SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	07	01	00	00	24	25.06	|	orig=77.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	02	00	00	24	25.19	|	orig=77.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	03	00	00	24	26.17	|	orig=79.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	04	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	05	00	00	24	26.72	|	orig=80.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	06	00	00	24	23.94	|	orig=75.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	07	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	08	00	00	24	25.19	|	orig=77.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	09	00	00	24	18.47	|	orig=65.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	10	00	00	24	21.39	|	orig=70.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	11	00	00	24	25.61	|	orig=78.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	12	00	00	24	25.75	|	orig=78.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	13	00	00	24	25.89	|	orig=78.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	14	00	00	24	20.97	|	orig=69.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	15	00	00	24	22.83	|	orig=73.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	16	00	00	24	21.11	|	orig=70.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	17	00	00	24	24.50	|	orig=76.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	18	00	00	24	27.72	|	orig=81.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	19	00	00	24	25.61	|	orig=78.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	20	00	00	24	24.22	|	orig=75.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	21	00	00	24	25.61	|	orig=78.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	22	00	00	24	23.94	|	orig=75.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	00	00	24	21.25	|	orig=70.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	00	00	24	24.50	|	orig=76.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	00	00	24	23.53	|	orig=74.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	00	00	24	25.06	|	orig=77.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	00	00	24	22.83	|	orig=73.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	00	00	24	24.64	|	orig=76.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	08	01	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	00	00	24	25.19	|	orig=77.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	00	00	24	21.11	|	orig=70.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	00	00	24	22.56	|	orig=72.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	00	00	24	23.39	|	orig=74.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	00	00	24	22.83	|	orig=73.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	00	00	24	22.28	|	orig=72.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	00	00	24	18.33	|	orig=65.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	00	00	24	20.00	|	orig=68.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	00	00	24	22.97	|	orig=73.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	00	00	24	22.83	|	orig=73.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	00	00	24	23.94	|	orig=75.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	00	00	24	23.94	|	orig=75.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	00	00	24	27.28	|	orig=81.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	00	00	24	25.19	|	orig=77.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	00	00	24	27.72	|	orig=81.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	00	00	24	16.06	|	orig=60.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	00	00	24	20.83	|	orig=69.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	00	00	24	24.08	|	orig=75.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	00	00	24	26.17	|	orig=79.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	00	00	24	23.39	|	orig=74.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	00	00	24	22.42	|	orig=72.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	00	00	24	21.94	|	orig=71.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	00	00	24	24.92	|	orig=76.85 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	00	00	24	26.72	|	orig=80.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	00	00	24	25.06	|	orig=77.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	00	00	24	20.69	|	orig=69.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	00	00	24	25.61	|	orig=78.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	00	00	24	22.97	|	orig=73.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	00	00	24	22.28	|	orig=72.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	00	00	24	20.28	|	orig=68.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	00	00	24	21.11	|	orig=70.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	00	00	24	23.67	|	orig=74.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	00	00	24	21.39	|	orig=70.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	00	00	24	26.17	|	orig=79.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	00	00	24	24.78	|	orig=76.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	00	00	24	16.67	|	orig=62.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	00	00	24	19.17	|	orig=66.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	00	00	24	22.42	|	orig=72.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	00	00	24	21.39	|	orig=70.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	00	00	24	19.31	|	orig=66.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	00	00	24	19.72	|	orig=67.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	00	00	24	24.08	|	orig=75.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	00	00	24	21.67	|	orig=71.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	00	00	24	22.83	|	orig=73.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	00	00	24	26.72	|	orig=80.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	00	00	24	22.97	|	orig=73.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	00	00	24	21.11	|	orig=70.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	00	00	24	21.25	|	orig=70.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	00	00	24	20.69	|	orig=69.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	00	00	24	19.58	|	orig=67.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	00	00	24	19.44	|	orig=67.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	00	00	24	19.44	|	orig=67.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	00	00	24	18.61	|	orig=65.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	00	00	24	14.94	|	orig=58.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	00	00	24	10.83	|	orig=51.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	00	00	24	15.50	|	orig=59.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	00	00	24	15.64	|	orig=60.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	00	00	24	13.42	|	orig=56.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	00	00	24	15.78	|	orig=60.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	00	00	24	17.78	|	orig=64.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	00	00	24	16.19	|	orig=61.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	00	00	24	16.06	|	orig=60.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	00	00	24	13.28	|	orig=55.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	00	00	24	17.22	|	orig=63.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	00	00	24	19.39	|	orig=66.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	00	00	24	11.89	|	orig=53.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	00	00	24	15.08	|	orig=59.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	00	00	24	17.78	|	orig=64.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	00	00	24	11.89	|	orig=53.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	00	00	24	13.56	|	orig=56.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	00	00	24	17.92	|	orig=64.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	00	00	24	13.42	|	orig=56.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	00	00	24	8.33	|	orig=47.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	00	00	24	17.22	|	orig=63.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	00	00	24	20.56	|	orig=69.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	00	00	24	18.47	|	orig=65.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	00	00	24	22.28	|	orig=72.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	00	00	24	15.08	|	orig=59.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	00	00	24	13.28	|	orig=55.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	00	00	24	14.94	|	orig=58.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	00	00	24	17.22	|	orig=63.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	00	00	24	15.92	|	orig=60.65 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	00	00	24	14.39	|	orig=57.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	00	00	24	9.58	|	orig=49.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	00	00	24	11.75	|	orig=53.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	00	00	24	8.89	|	orig=48.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	00	00	24	8.89	|	orig=48.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	00	00	24	5.69	|	orig=42.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	00	00	24	7.22	|	orig=45.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	00	00	24	6.67	|	orig=44.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	00	00	24	10.83	|	orig=51.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	00	00	24	9.72	|	orig=49.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	00	00	24	6.39	|	orig=43.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	00	00	24	7.22	|	orig=45.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	00	00	24	4.03	|	orig=39.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	00	00	24	10.14	|	orig=50.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	00	00	24	4.17	|	orig=39.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	00	00	24	7.22	|	orig=45.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	00	00	24	9.58	|	orig=49.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	00	00	24	8.33	|	orig=47.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	00	00	24	5.00	|	orig=41.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	00	00	24	5.69	|	orig=42.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	00	00	24	8.33	|	orig=47.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	00	00	24	0.69	|	orig=33.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	00	00	24	1.94	|	orig=35.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	00	00	24	-0.97	|	orig=30.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	00	00	24	0.83	|	orig=33.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	00	00	24	7.92	|	orig=46.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	00	00	24	-0.97	|	orig=30.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	00	00	24	2.92	|	orig=37.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	00	00	24	-5.28	|	orig=22.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	00	00	24	-3.89	|	orig=25.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	00	00	24	-2.78	|	orig=27.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	00	00	24	-3.89	|	orig=25.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	00	00	24	-13.61	|	orig=7.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	00	00	24	-2.22	|	orig=28.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	00	00	24	3.61	|	orig=38.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	00	00	24	4.72	|	orig=40.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	00	00	24	4.58	|	orig=40.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	00	00	24	3.33	|	orig=38.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	00	00	24	3.47	|	orig=38.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	00	00	24	1.67	|	orig=35.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
