SEF	1.0.0
ID	NewWestminsterCanada
Name	NewWestminster
Lat	49.213
Lon	237.1
Alt	10.36
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	09	13	07	00	0	9.94	|	orig=49.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	13	14	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	14	07	00	0	9.56	|	orig=49.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	14	14	00	0	10.06	|	orig=50.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	15	07	00	0	11.33	|	orig=52.4 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	15	14	00	0	11.83	|	orig=53.3 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	16	07	00	0	11.22	|	orig=52.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	16	14	00	0	12.22	|	orig=54.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	17	07	00	0	12.33	|	orig=54.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	17	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	18	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	18	14	00	0	18.44	|	orig=65.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	19	07	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	19	14	00	0	16.17	|	orig=61.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	20	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	20	14	00	0	12.89	|	orig=55.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	21	07	00	0	10.72	|	orig=51.3 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	21	14	00	0	11.17	|	orig=52.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	22	07	00	0	10.11	|	orig=50.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	22	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	23	07	00	0	10.39	|	orig=50.7 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	23	14	00	0	11.83	|	orig=53.3 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	24	07	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	24	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	25	07	00	0	10.67	|	orig=51.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	25	14	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	26	07	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	26	14	00	0	11.00	|	orig=51.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	27	07	00	0	10.44	|	orig=50.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	27	14	00	0	11.17	|	orig=52.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	28	07	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	28	14	00	0	11.17	|	orig=52.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	29	07	00	0	13.00	|	orig=55.4 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	29	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	30	07	00	0	14.33	|	orig=57.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	30	14	00	0	14.39	|	orig=57.9 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
