SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	08	25	00	00	24	1008.81	|	orig=29.7900 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	26	00	00	24	1000.44	|	orig=29.5430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	27	00	00	24	997.33	|	orig=29.4510 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	28	00	00	24	1003.95	|	orig=29.6467 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	29	00	00	24	994.56	|	orig=29.3693 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	30	00	00	24	991.15	|	orig=29.2687 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	08	31	00	00	24	996.22	|	orig=29.4183 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-08-01_OBS-R.jpg
1875	09	01	00	00	24	1013.23	|	orig=29.9207 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	02	00	00	24	1015.74	|	orig=29.9947 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	03	00	00	24	1006.90	|	orig=29.7337 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	04	00	00	24	997.86	|	orig=29.4667 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	05	00	00	24	1005.05	|	orig=29.6790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	06	00	00	24	1019.25	|	orig=30.0984 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	07	00	00	24	1017.16	|	orig=30.0367 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	08	00	00	24	1011.87	|	orig=29.8804 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	09	00	00	24	1018.68	|	orig=30.0817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	10	00	00	24	1015.70	|	orig=29.9937 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	11	00	00	24	1003.09	|	orig=29.6213 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	12	00	00	24	1010.44	|	orig=29.8383 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	13	00	00	24	1007.44	|	orig=29.7497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	14	00	00	24	1026.33	|	orig=30.3075 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	15	00	00	24	1029.54	|	orig=30.4023 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	16	00	00	24	1020.07	|	orig=30.1227 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	17	00	00	24	1004.48	|	orig=29.6623 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	18	00	00	24	1018.60	|	orig=30.0793 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	19	00	00	24	1027.36	|	orig=30.3380 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	20	00	00	24	1017.81	|	orig=30.0560 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	21	00	00	24	1004.09	|	orig=29.6507 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	22	00	00	24	990.18	|	orig=29.2400 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	23	00	00	24	1000.81	|	orig=29.5538 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	24	00	00	24	1010.80	|	orig=29.8490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	25	00	00	24	1002.47	|	orig=29.6030 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	26	00	00	24	1000.95	|	orig=29.5580 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	27	00	00	24	1009.84	|	orig=29.8207 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	28	00	00	24	1015.77	|	orig=29.9957 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	29	00	00	24	1010.47	|	orig=29.8393 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	09	30	00	00	24	1015.20	|	orig=29.9787 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-09-01_OBS-R.jpg
1875	10	01	00	00	24	1013.73	|	orig=29.9353 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	02	00	00	24	1009.31	|	orig=29.8050 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	03	00	00	24	1015.40	|	orig=29.9847 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	04	00	00	24	1016.64	|	orig=30.0213 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	05	00	00	24	1015.41	|	orig=29.9850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	06	00	00	24	1007.19	|	orig=29.7423 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	07	00	00	24	1014.72	|	orig=29.9647 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	08	00	00	24	1019.90	|	orig=30.1177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	09	00	00	24	1018.81	|	orig=30.0854 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	10	00	00	24	1019.72	|	orig=30.1123 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	11	00	00	24	1011.95	|	orig=29.8830 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	12	00	00	24	1004.45	|	orig=29.6613 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	13	00	00	24	1014.04	|	orig=29.9446 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	14	00	00	24	1012.11	|	orig=29.8877 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	15	00	00	24	1013.91	|	orig=29.9407 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	16	00	00	24	1006.80	|	orig=29.7307 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	17	00	00	24	1017.08	|	orig=30.0343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	18	00	00	24	1010.66	|	orig=29.8447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	19	00	00	24	1000.17	|	orig=29.5351 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	20	00	00	24	1005.66	|	orig=29.6970 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	21	00	00	24	1009.35	|	orig=29.8060 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	22	00	00	24	1007.59	|	orig=29.7540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	23	00	00	24	1013.79	|	orig=29.9373 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	24	00	00	24	1019.45	|	orig=30.1043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	25	00	00	24	1021.59	|	orig=30.1675 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	26	00	00	24	1017.53	|	orig=30.0477 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	27	00	00	24	1014.21	|	orig=29.9495 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	28	00	00	24	1018.66	|	orig=30.0810 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	29	00	00	24	1026.45	|	orig=30.3110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	30	00	00	24	1028.13	|	orig=30.3607 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	10	31	00	00	24	1019.12	|	orig=30.0945 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-10-01_OBS-R.jpg
1875	11	01	00	00	24	1010.78	|	orig=29.8482 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	02	00	00	24	1011.12	|	orig=29.8584 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	03	00	00	24	995.78	|	orig=29.4054 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	04	00	00	24	1012.64	|	orig=29.9033 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	05	00	00	24	1014.10	|	orig=29.9464 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	06	00	00	24	1015.75	|	orig=29.9950 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	07	00	00	24	1013.90	|	orig=29.9404 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	08	00	00	24	1012.88	|	orig=29.9104 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	09	00	00	24	1017.44	|	orig=30.0450 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	10	00	00	24	999.66	|	orig=29.5200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	11	00	00	24	993.44	|	orig=29.3363 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	12	00	00	24	998.23	|	orig=29.4777 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	13	00	00	24	1000.10	|	orig=29.5330 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	14	00	00	24	1000.83	|	orig=29.5544 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	15	00	00	24	1013.62	|	orig=29.9323 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	16	00	00	24	1016.90	|	orig=30.0290 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	17	00	00	24	1014.40	|	orig=29.9553 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	18	00	00	24	1000.52	|	orig=29.5454 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	19	00	00	24	999.17	|	orig=29.5054 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	20	00	00	24	1013.00	|	orig=29.9140 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	21	00	00	24	1020.13	|	orig=30.1244 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	22	00	00	24	1026.36	|	orig=30.3083 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	23	00	00	24	1024.31	|	orig=30.2480 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	24	00	00	24	1017.37	|	orig=30.0430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	25	00	00	24	1021.28	|	orig=30.1584 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	26	00	00	24	1018.06	|	orig=30.0634 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	27	00	00	24	1030.82	|	orig=30.4400 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	28	00	00	24	1026.22	|	orig=30.3044 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	29	00	00	24	1029.80	|	orig=30.4100 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	11	30	00	00	24	1025.95	|	orig=30.2963 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-11-01_OBS-R.jpg
1875	12	01	00	00	24	1023.07	|	orig=30.2113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	02	00	00	24	1014.72	|	orig=29.9647 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	03	00	00	24	1024.64	|	orig=30.2577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	04	00	00	24	1008.34	|	orig=29.7763 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	05	00	00	24	1008.32	|	orig=29.7757 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	06	00	00	24	1012.98	|	orig=29.9134 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	07	00	00	24	1018.73	|	orig=30.0830 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	08	00	00	24	1027.19	|	orig=30.3330 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	09	00	00	24	1022.43	|	orig=30.1923 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	10	00	00	24	1018.41	|	orig=30.0737 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	11	00	00	24	1001.69	|	orig=29.5800 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	12	00	00	24	988.53	|	orig=29.1913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	13	00	00	24	1013.54	|	orig=29.9297 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	14	00	00	24	1007.74	|	orig=29.7584 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	15	00	00	24	1000.77	|	orig=29.5527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	16	00	00	24	1021.66	|	orig=30.1697 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	17	00	00	24	1016.46	|	orig=30.0160 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	18	00	00	24	1017.61	|	orig=30.0500 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	19	00	00	24	1003.06	|	orig=29.6203 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	20	00	00	24	1001.38	|	orig=29.5707 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	21	00	00	24	1006.16	|	orig=29.7120 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	22	00	00	24	1007.21	|	orig=29.7430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	23	00	00	24	1017.27	|	orig=30.0400 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	24	00	00	24	994.02	|	orig=29.3533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	25	00	00	24	1001.03	|	orig=29.5604 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	26	00	00	24	1002.09	|	orig=29.5917 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	27	00	00	24	1004.89	|	orig=29.6743 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	28	00	00	24	1001.83	|	orig=29.5840 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	29	00	00	24	990.47	|	orig=29.2487 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	30	00	00	24	1012.71	|	orig=29.9053 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1875	12	31	00	00	24	1026.74	|	orig=30.3197 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-R.jpg
1876	01	01	00	00	24	1020.15	|	orig=30.1250 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	02	00	00	24	1004.58	|	orig=29.6653 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	03	00	00	24	1023.66	|	orig=30.2288 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	04	00	00	24	1027.07	|	orig=30.3294 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	05	00	00	24	1021.18	|	orig=30.1553 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	06	00	00	24	1000.81	|	orig=29.5540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	07	00	00	24	1014.05	|	orig=29.9450 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	08	00	00	24	1017.15	|	orig=30.0365 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	09	00	00	24	1019.51	|	orig=30.1060 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	10	00	00	24	1022.13	|	orig=30.1835 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	11	00	00	24	1024.49	|	orig=30.2533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	12	00	00	24	1020.67	|	orig=30.1403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	13	00	00	24	1012.01	|	orig=29.8846 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	14	00	00	24	1011.40	|	orig=29.8665 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	15	00	00	24	1002.82	|	orig=29.6134 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	16	00	00	24	1002.12	|	orig=29.5925 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	17	00	00	24	985.27	|	orig=29.0950 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	18	00	00	24	1002.52	|	orig=29.6043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	19	00	00	24	1005.09	|	orig=29.6803 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	20	00	00	24	1014.44	|	orig=29.9563 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	21	00	00	24	1019.04	|	orig=30.0923 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	22	00	00	24	1015.76	|	orig=29.9954 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	23	00	00	24	1023.63	|	orig=30.2277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	24	00	00	24	1012.23	|	orig=29.8910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	25	00	00	24	1004.72	|	orig=29.6694 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	26	00	00	24	995.22	|	orig=29.3887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	27	00	00	24	1013.99	|	orig=29.9430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	28	00	00	24	1019.00	|	orig=30.0910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	29	00	00	24	1019.35	|	orig=30.1013 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	30	00	00	24	1006.03	|	orig=29.7080 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	01	31	00	00	24	1016.85	|	orig=30.0277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-R.jpg
1876	02	01	00	00	24	1017.90	|	orig=30.0587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	02	00	00	24	1008.37	|	orig=29.7770 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	03	00	00	24	1012.59	|	orig=29.9017 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	04	00	00	24	1014.61	|	orig=29.9613 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	05	00	00	24	1005.92	|	orig=29.7047 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
