SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	03	14	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	21	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	21	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	04	01	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	01	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	01	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	02	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	02	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	02	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	03	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	03	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	03	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	04	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	04	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	04	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	05	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	05	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	05	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	06	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	06	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	06	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	07	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	07	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	07	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	21	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	21	00	0	202.5	|	orig=South-South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	05	01	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	01	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	01	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
