SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	01	26	09	00	0	-2.29	|	orig=27.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	26	15	00	0	-6.81	|	orig=19.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	27	09	00	0	-8.89	|	orig=16.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	27	15	00	0	-6.67	|	orig=20.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	28	09	00	0	-8.61	|	orig=16.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	28	15	00	0	-6.04	|	orig=21.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	29	09	00	0	-9.44	|	orig=15.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	29	15	00	0	-6.94	|	orig=19.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	30	09	00	0	-7.36	|	orig=18.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	30	15	00	0	2.83	|	orig=37.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	31	09	00	0	2.43	|	orig=36.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	01	31	15	00	0	6.79	|	orig=44.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-01-01_OBS-F.png
1860	02	01	09	00	0	-5.83	|	orig=21.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	01	15	00	0	-18.19	|	orig=-0.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	02	09	00	0	-21.81	|	orig=-7.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	02	15	00	0	-14.01	|	orig=6.78 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	03	09	00	0	-15.77	|	orig=3.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	03	15	00	0	-9.52	|	orig=14.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	04	09	00	0	-16.74	|	orig=1.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	04	15	00	0	-10.91	|	orig=12.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	05	09	00	0	-15.35	|	orig=4.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	05	15	00	0	-7.08	|	orig=19.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	06	09	00	0	-7.36	|	orig=18.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	06	15	00	0	-0.42	|	orig=31.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	07	09	00	0	3.40	|	orig=38.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	07	15	00	0	5.68	|	orig=42.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	08	09	00	0	1.39	|	orig=34.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	08	15	00	0	3.40	|	orig=38.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	09	09	00	0	0.00	|	orig=32.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	09	15	00	0	1.81	|	orig=35.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	10	09	00	0	0.90	|	orig=33.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	10	15	00	0	0.34	|	orig=32.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	11	09	00	0	-5.69	|	orig=21.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	11	15	00	0	-10.21	|	orig=13.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	12	09	00	0	-14.72	|	orig=5.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	12	15	00	0	-10.77	|	orig=12.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	13	09	00	0	-14.86	|	orig=5.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	13	15	00	0	-9.93	|	orig=14.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	14	09	00	0	-8.61	|	orig=16.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	14	15	00	0	-6.46	|	orig=20.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	15	09	00	0	-13.68	|	orig=7.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	15	15	00	0	-8.13	|	orig=17.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	16	09	00	0	-13.19	|	orig=8.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	16	15	00	0	-11.46	|	orig=11.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	17	09	00	0	-9.24	|	orig=15.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	17	15	00	0	-6.74	|	orig=19.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	18	09	00	0	-7.08	|	orig=19.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	18	15	00	0	-2.50	|	orig=27.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	19	09	00	0	0.90	|	orig=33.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	19	15	00	0	3.12	|	orig=37.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	20	09	00	0	-3.33	|	orig=26.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	20	15	00	0	-3.06	|	orig=26.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	21	09	00	0	0.00	|	orig=32.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	21	15	00	0	4.64	|	orig=40.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	22	09	00	0	0.90	|	orig=33.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	22	15	00	0	3.32	|	orig=37.97 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	23	09	00	0	3.68	|	orig=38.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	23	15	00	0	6.23	|	orig=43.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	24	09	00	0	4.50	|	orig=40.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	24	15	00	0	8.76	|	orig=47.77 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	25	09	00	0	3.54	|	orig=38.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	25	15	00	0	0.90	|	orig=33.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	26	09	00	0	-4.79	|	orig=23.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	26	15	00	0	-5.49	|	orig=22.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	27	09	00	0	-4.72	|	orig=23.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	27	15	00	0	1.53	|	orig=34.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	28	09	00	0	3.25	|	orig=37.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	28	15	00	0	6.37	|	orig=43.47 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	29	09	00	0	1.46	|	orig=34.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	02	29	15	00	0	-1.04	|	orig=30.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-02-01_OBS-F.png
1860	05	01	09	00	0	7.17	|	orig=44.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	01	15	00	0	11.06	|	orig=51.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	02	09	00	0	19.36	|	orig=66.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	02	15	00	0	10.08	|	orig=50.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	03	09	00	0	16.86	|	orig=62.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	03	15	00	0	13.83	|	orig=56.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	04	09	00	0	12.17	|	orig=53.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	04	15	00	0	9.53	|	orig=49.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	05	09	00	0	11.33	|	orig=52.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	05	15	00	0	17.28	|	orig=63.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	06	09	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	06	15	00	0	11.06	|	orig=51.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	07	09	00	0	9.94	|	orig=49.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	07	15	00	0	12.72	|	orig=54.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	08	09	00	0	15.08	|	orig=59.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	08	15	00	0	15.78	|	orig=60.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	09	09	00	0	13.42	|	orig=56.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	09	15	00	0	15.22	|	orig=59.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	10	09	00	0	14.81	|	orig=58.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	10	15	00	0	10.50	|	orig=50.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	11	09	00	0	14.81	|	orig=58.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	11	15	00	0	10.50	|	orig=50.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	12	09	00	0	25.06	|	orig=77.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	12	15	00	0	23.94	|	orig=75.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	13	09	00	0	16.06	|	orig=60.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	13	15	00	0	16.33	|	orig=61.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	14	09	00	0	12.86	|	orig=55.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	14	15	00	0	9.94	|	orig=49.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	15	09	00	0	10.19	|	orig=50.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	15	15	00	0	6.89	|	orig=44.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	16	09	00	0	7.17	|	orig=44.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	16	15	00	0	6.47	|	orig=43.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	17	09	00	0	8.28	|	orig=46.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	17	15	00	0	14.03	|	orig=57.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	18	09	00	0	8.28	|	orig=46.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	18	15	00	0	14.03	|	orig=57.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	19	09	00	0	8.28	|	orig=46.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	19	15	00	0	14.03	|	orig=57.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	20	09	00	0	13.97	|	orig=57.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	20	15	00	0	10.78	|	orig=51.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	21	09	00	0	13.97	|	orig=57.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	21	15	00	0	13.56	|	orig=56.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	22	09	00	0	10.64	|	orig=51.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	22	15	00	0	8.56	|	orig=47.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	23	09	00	0	12.72	|	orig=54.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	23	15	00	0	6.89	|	orig=44.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	24	09	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	24	15	00	0	10.64	|	orig=51.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	25	09	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	25	15	00	0	11.19	|	orig=52.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	26	09	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	26	15	00	0	10.64	|	orig=51.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	27	09	00	0	10.64	|	orig=51.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	27	15	00	0	14.67	|	orig=58.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	06	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	17	09	00	0	16.86	|	orig=62.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	17	15	00	0	18.39	|	orig=65.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	18	09	00	0	17.83	|	orig=64.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	18	15	00	0	17.00	|	orig=62.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	19	09	00	0	19.78	|	orig=67.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	19	15	00	0	15.78	|	orig=60.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	20	09	00	0	10.78	|	orig=51.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	20	15	00	0	11.89	|	orig=53.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	21	09	00	0	15.50	|	orig=59.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	21	15	00	0	17.83	|	orig=64.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	22	09	00	0	14.25	|	orig=57.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	22	15	00	0	13.28	|	orig=55.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	23	09	00	0	16.47	|	orig=61.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	23	15	00	0	17.14	|	orig=62.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	24	09	00	0	17.56	|	orig=63.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
