SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	22	14	00	0	10.80	|	orig=0.319 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	22	21	00	0	10.29	|	orig=0.304 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	23	07	00	0	12.60	|	orig=0.372 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	23	14	00	0	10.77	|	orig=0.318 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	23	21	00	0	11.68	|	orig=0.345 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	24	07	00	0	11.92	|	orig=0.352 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	24	14	00	0	19.51	|	orig=0.576 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	24	21	00	0	16.76	|	orig=0.495 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	25	07	00	0	15.81	|	orig=0.467 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	25	14	00	0	14.46	|	orig=0.427 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	25	21	00	0	11.31	|	orig=0.334 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	26	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	26	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	26	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	27	07	00	0	11.38	|	orig=0.336 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	27	14	00	0	10.70	|	orig=0.316 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	27	21	00	0	8.77	|	orig=0.259 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	07	00	0	9.21	|	orig=0.272 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	14	00	0	11.89	|	orig=0.351 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	21	00	0	9.92	|	orig=0.293 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	07	00	0	9.82	|	orig=0.290 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	14	00	0	10.50	|	orig=0.310 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	21	00	0	10.02	|	orig=0.296 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	07	00	0	10.40	|	orig=0.307 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	14	00	0	11.82	|	orig=0.349 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	21	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	07	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	14	00	0	12.39	|	orig=0.366 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	21	00	0	13.99	|	orig=0.413 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	09	01	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	01	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	01	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	07	00	0	29.09	|	orig=0.859 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	21	00	0	23.57	|	orig=0.696 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	07	00	0	21.03	|	orig=0.621 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	14	00	0	24.38	|	orig=0.720 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	21	00	0	17.17	|	orig=0.507 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	07	00	0	16.46	|	orig=0.486 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	14	00	0	17.00	|	orig=0.502 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	21	00	0	13.44	|	orig=0.397 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	07	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	14	00	0	14.73	|	orig=0.435 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	21	00	0	14.05	|	orig=0.415 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	07	00	0	17.00	|	orig=0.502 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	14	00	0	16.59	|	orig=0.490 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	21	00	0	18.52	|	orig=0.547 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	07	00	0	18.46	|	orig=0.545 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	14	00	0	19.91	|	orig=0.588 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	21	00	0	14.73	|	orig=0.435 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	07	00	0	17.91	|	orig=0.529 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	14	00	0	22.28	|	orig=0.658 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	21	00	0	17.71	|	orig=0.523 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	07	00	0	19.67	|	orig=0.581 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	21	00	0	24.11	|	orig=0.712 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	07	00	0	15.98	|	orig=0.472 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	14	00	0	16.83	|	orig=0.497 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	07	00	0	15.78	|	orig=0.466 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	14	00	0	15.71	|	orig=0.464 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	21	00	0	14.66	|	orig=0.433 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	07	00	0	15.00	|	orig=0.443 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	14	00	0	18.25	|	orig=0.539 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	07	00	0	16.12	|	orig=0.476 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	14	00	0	29.63	|	orig=0.875 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	21	00	0	21.03	|	orig=0.621 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	07	00	0	18.93	|	orig=0.559 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	14	00	0	20.32	|	orig=0.600 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	21	00	0	22.89	|	orig=0.676 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	07	00	0	14.83	|	orig=0.438 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	14	00	0	12.87	|	orig=0.380 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	21	00	0	13.82	|	orig=0.408 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	07	00	0	16.59	|	orig=0.490 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	14	00	0	19.67	|	orig=0.581 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	21	00	0	15.68	|	orig=0.463 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	07	00	0	15.61	|	orig=0.461 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	14	00	0	16.36	|	orig=0.483 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	07	00	0	17.51	|	orig=0.517 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	14	00	0	21.54	|	orig=0.636 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	21	00	0	16.66	|	orig=0.492 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	07	00	0	20.05	|	orig=0.592 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	14	00	0	23.16	|	orig=0.684 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	21	00	0	16.80	|	orig=0.496 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	07	00	0	14.63	|	orig=0.432 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	14	00	0	14.49	|	orig=0.428 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	21	00	0	13.27	|	orig=0.392 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	07	00	0	11.68	|	orig=0.345 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	14	00	0	14.22	|	orig=0.420 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	21	00	0	11.41	|	orig=0.337 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	07	00	0	12.22	|	orig=0.361 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	14	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	10	01	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	01	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	01	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	07	00	0	15.95	|	orig=0.471 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	21	00	0	19.61	|	orig=0.579 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	07	00	0	15.27	|	orig=0.451 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	14	00	0	17.17	|	orig=0.507 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	21	00	0	13.58	|	orig=0.401 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	07	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	14	00	0	16.80	|	orig=0.496 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	21	00	0	14.29	|	orig=0.422 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	07	00	0	17.00	|	orig=0.502 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	21	00	0	21.47	|	orig=0.634 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	07	00	0	10.57	|	orig=0.312 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	14	00	0	11.07	|	orig=0.327 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	21	00	0	11.75	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	07	00	0	9.75	|	orig=0.288 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	14	00	0	13.04	|	orig=0.385 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	21	00	0	10.19	|	orig=0.301 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	07	00	0	10.40	|	orig=0.307 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	14	00	0	15.98	|	orig=0.472 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	21	00	0	11.38	|	orig=0.336 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	07	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	14	00	0	15.37	|	orig=0.454 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	21	00	0	11.45	|	orig=0.338 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	07	00	0	11.24	|	orig=0.332 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	14	00	0	11.14	|	orig=0.329 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	21	00	0	10.50	|	orig=0.310 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	07	00	0	9.48	|	orig=0.280 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	14	00	0	15.75	|	orig=0.465 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	21	00	0	13.48	|	orig=0.398 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	07	00	0	8.50	|	orig=0.251 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	14	00	0	12.94	|	orig=0.382 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	07	00	0	11.75	|	orig=0.347 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	14	00	0	14.83	|	orig=0.438 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	21	00	0	14.80	|	orig=0.437 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	17	07	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
