SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	04	29	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	29	21	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	30	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	30	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	30	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	05	01	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	01	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	01	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	02	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	02	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	02	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	03	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	03	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	03	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	04	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	04	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	04	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	05	07	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	05	14	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	05	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	06	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	06	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	06	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	07	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	07	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	07	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	08	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	08	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	08	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	09	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	09	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	09	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	10	07	00	0	112.5	|	orig=East-South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	10	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	10	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	11	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	11	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	11	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	12	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	12	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	12	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	13	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	13	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	13	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	14	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	14	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	15	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	15	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	15	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	16	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	16	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	16	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	17	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	17	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	17	21	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	18	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	18	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	18	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	19	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	19	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	19	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	20	07	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	20	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	20	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	21	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	21	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	21	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	22	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	22	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	22	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	23	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	23	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	23	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	24	07	00	0	337.5	|	orig=North-North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	24	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	24	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	25	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	25	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	25	21	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	26	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	26	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	26	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	27	07	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	27	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	27	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	28	07	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	28	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	28	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	29	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	29	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	29	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	30	07	00	0	-999	|	orig=south-west south-east dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	30	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	30	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	31	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	31	14	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	31	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1860	09	01	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	01	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	10	01	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	01	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	02	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	02	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	03	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	03	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	04	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	04	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	05	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	05	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	06	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	06	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	07	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	07	14	00	0	-999	|	orig=Hidden dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	08	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	08	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
