SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	24	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	21	00	0	DZ	|	orig=Drizzle mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	21	00	0	DZ	|	orig=Drizzle mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	07	00	0	DZ	|	orig=Drizzle mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	07	00	0	DZ	|	orig=Drizzle mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	00	00	0	RA	|	orig=very heavy rain last night and this morning mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	00	00	0	FG	|	orig=fog and heavy dew mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	07	00	0	RA	|	orig=Drizzling rain fog mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	07	00	0	RA	|	orig=Drizzling rain fog mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	00	00	0	RA	|	orig=rainbow at 5pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	00	00	0	RA	|	orig=two rainbows 6pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	21	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	00	00	0	TS	|	orig=thunder & lightning very heavy last night mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	00	00	0	RA	|	orig=storm with heavy rain 3pm, hail shower at 3:30 pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	00	00	24	RA	|	orig=Very Heavy storm this afternoon of wind accompanied by Hail Storm and thunder and lightning. Several rainbows in course of afternoon mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	20	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	21	00	0	TS	|	orig=Thunderstorm mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	21	00	0	TS	|	orig=Thunderstorm mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
