SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	06	25	15	00	0	24.72	|	orig=76.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	26	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	26	15	00	0	24.44	|	orig=76 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	27	09	00	0	24.72	|	orig=76.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	27	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	09	00	0	24.89	|	orig=76.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	15	00	0	24.44	|	orig=76 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	29	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	29	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	30	09	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	30	15	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	07	01	09	00	0	13.06	|	orig=55.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	01	15	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	02	09	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	02	15	00	0	19.67	|	orig=67.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	03	09	00	0	23.06	|	orig=73.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	03	15	00	0	21.67	|	orig=71 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	04	09	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	04	15	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	05	09	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	05	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	06	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	06	15	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	07	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	07	15	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	08	09	00	0	22.67	|	orig=72.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	08	15	00	0	25.28	|	orig=77.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	09	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	09	15	00	0	24.44	|	orig=76 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	10	09	00	0	23.06	|	orig=73.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	10	15	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	11	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	11	15	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	12	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	12	15	00	0	14.72	|	orig=58.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	13	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	13	15	00	0	16.83	|	orig=62.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	14	09	00	0	18.06	|	orig=64.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	14	15	00	0	19.89	|	orig=67.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	15	09	00	0	19.78	|	orig=67.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	15	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	16	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	16	15	00	0	21.00	|	orig=69.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	17	09	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	17	15	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	18	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	18	15	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	19	09	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	19	15	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	20	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	20	15	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	21	09	00	0	20.39	|	orig=68.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	21	15	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	22	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	22	15	00	0	19.17	|	orig=66.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	23	09	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	23	15	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	24	09	00	0	15.61	|	orig=60.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	24	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	25	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	25	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	26	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	26	15	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	27	09	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	27	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	28	09	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	28	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	29	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	29	15	00	0	14.17	|	orig=57.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	30	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	30	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	31	09	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	31	15	00	0	19.72	|	orig=67.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	08	01	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	01	15	00	0	21.67	|	orig=71 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	02	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	02	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	03	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	03	15	00	0	14.72	|	orig=58.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	04	09	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	04	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	05	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	05	15	00	0	22.89	|	orig=73.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	06	09	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	06	15	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	07	09	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	07	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	08	09	00	0	20.39	|	orig=68.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	08	15	00	0	22.50	|	orig=72.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	09	09	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	09	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	10	09	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	10	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	11	09	00	0	23.61	|	orig=74.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	11	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	12	09	00	0	20.11	|	orig=68.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	12	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	13	09	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	13	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	14	09	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	14	15	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	15	09	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	15	15	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	16	09	00	0	17.67	|	orig=63.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	16	15	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	17	09	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	17	15	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	18	09	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	18	15	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	19	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	19	15	00	0	11.39	|	orig=52.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	20	09	00	0	14.17	|	orig=57.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	20	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	21	09	00	0	16.39	|	orig=61.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	21	15	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	22	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	22	15	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	23	09	00	0	8.22	|	orig=46.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	23	15	00	0	10.28	|	orig=50.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	24	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	24	15	00	0	16.00	|	orig=60.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	25	09	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	25	15	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	26	09	00	0	17.56	|	orig=63.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	26	15	00	0	19.56	|	orig=67.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	27	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	27	15	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	28	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	28	15	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	29	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	29	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	30	09	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	30	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	31	09	00	0	17.00	|	orig=62.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	31	15	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	09	01	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	01	15	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	02	09	00	0	16.39	|	orig=61.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	02	15	00	0	18.22	|	orig=64.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	03	09	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	03	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	04	09	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	04	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	05	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	05	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	06	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	06	15	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	07	09	00	0	18.17	|	orig=64.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	07	15	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	08	09	00	0	19.28	|	orig=66.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	08	15	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	09	09	00	0	19.89	|	orig=67.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	09	15	00	0	22.00	|	orig=71.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	10	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	10	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	11	09	00	0	15.44	|	orig=59.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	11	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	12	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	12	15	00	0	13.06	|	orig=55.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	13	09	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	13	15	00	0	13.06	|	orig=55.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	14	09	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	14	15	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	15	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	15	15	00	0	17.50	|	orig=63.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	16	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	16	15	00	0	14.17	|	orig=57.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	17	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	17	15	00	0	11.00	|	orig=51.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	18	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	18	15	00	0	10.83	|	orig=51.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	19	09	00	0	10.83	|	orig=51.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	19	15	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	20	09	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	20	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	21	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	21	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
