SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	01	17	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	18	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	19	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	20	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	21	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	22	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	23	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	24	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	25	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	26	15	00	0	1.61	|	orig=3 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	27	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	28	15	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	29	15	00	0	2.32	|	orig=5 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	30	15	00	0	4.25	|	orig=9 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	31	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	02	01	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	02	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	03	15	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	04	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	05	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	06	15	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	07	15	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	08	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	09	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	10	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	11	15	00	0	3.63	|	orig=8 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	12	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	13	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	14	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	15	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	16	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	17	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	18	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	19	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	20	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	21	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	22	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	23	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	24	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	25	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	26	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	27	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	28	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	03	01	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	02	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	03	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	04	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	05	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	06	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	07	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	08	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	09	15	00	0	4.96	|	orig=11 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	10	15	00	0	2.28	|	orig=5 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	11	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	12	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	13	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	14	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	15	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	16	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	17	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	18	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	19	15	00	0	4.25	|	orig=9 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	20	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	21	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	22	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	23	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	24	15	00	0	2.28	|	orig=5 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	25	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	04	01	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	15	00	0	1.65	|	orig=3 7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	15	00	0	3.18	|	orig=7 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	15	00	0	9.45	|	orig=21 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	15	00	0	2.28	|	orig=5 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	15	00	0	6.79	|	orig=15 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	15	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	15	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	30	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	05	01	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	02	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	03	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	04	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	05	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	06	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	07	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	08	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	16	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	17	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	18	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	19	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	20	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	21	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	22	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	23	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	24	15	00	0	5.14	|	orig=11 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	25	15	00	0	5.63	|	orig=12 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	26	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	27	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	28	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	29	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	30	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	31	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	06	01	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	02	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	03	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	04	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	05	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	06	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	07	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	08	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	09	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	10	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	11	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	12	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	13	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	14	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	15	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	16	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	17	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	18	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	19	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	20	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	21	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	22	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	23	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	24	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	25	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	26	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	27	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	28	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	29	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	30	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	07	01	15	00	0	2.28	|	orig=5 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	02	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	03	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	04	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	05	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	06	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	07	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	08	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	09	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	10	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	11	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	12	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
