SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	04	22	07	00	0	1011.72	|	orig=29.876 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	22	14	00	0	1012.67	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	22	21	00	0	1013.48	|	orig=29.928 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	23	07	00	0	1012.80	|	orig=29.908 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	23	14	00	0	1008.33	|	orig=29.776 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	23	21	00	0	1010.63	|	orig=29.844 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	24	07	00	0	1017.34	|	orig=30.042 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	24	14	00	0	1017.34	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	24	21	00	0	1015.10	|	orig=29.976 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	25	07	00	0	1012.94	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	25	14	00	0	1014.63	|	orig=29.962 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	25	21	00	0	1015.31	|	orig=29.982 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	26	07	00	0	1011.72	|	orig=29.876 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	26	14	00	0	1007.18	|	orig=29.742 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	26	21	00	0	997.22	|	orig=29.448 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	27	07	00	0	994.92	|	orig=29.380 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	27	14	00	0	994.58	|	orig=29.370 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	27	21	00	0	1000.75	|	orig=29.552 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	28	07	00	0	1001.56	|	orig=29.576 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	28	14	00	0	996.34	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	28	21	00	0	1000.75	|	orig=29.552 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	07	00	0	1008.13	|	orig=29.770 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	14	00	0	1015.88	|	orig=29.999 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	21	00	0	1022.15	|	orig=30.184 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	30	07	00	0	1026.01	|	orig=30.298 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	30	14	00	0	1025.20	|	orig=30.274 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	30	21	00	0	1024.45	|	orig=30.252 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	05	01	07	00	0	1024.79	|	orig=30.262 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	14	00	0	1022.82	|	orig=30.204 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	21	00	0	1021.81	|	orig=30.174 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	07	00	0	1019.30	|	orig=30.100 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	14	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	21	00	0	1018.35	|	orig=30.072 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	07	00	0	1017.54	|	orig=30.048 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	14	00	0	1016.66	|	orig=30.022 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	21	00	0	1013.82	|	orig=29.938 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	07	00	0	1013.28	|	orig=29.922 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	14	00	0	1013.34	|	orig=29.924 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	21	00	0	1012.26	|	orig=29.892 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	07	00	0	1006.50	|	orig=29.722 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	14	00	0	1005.28	|	orig=29.686 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	21	00	0	1009.55	|	orig=29.812 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	07	00	0	1012.94	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	14	00	0	1010.77	|	orig=29.848 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	21	00	0	1010.23	|	orig=29.832 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	07	00	0	1009.75	|	orig=29.818 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	14	00	0	1002.91	|	orig=29.616 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	21	00	0	1004.81	|	orig=29.672 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	07	00	0	1005.83	|	orig=29.702 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	14	00	0	1009.82	|	orig=29.820 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	21	00	0	1014.02	|	orig=29.944 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	07	00	0	1017.00	|	orig=30.032 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	14	00	0	1016.59	|	orig=30.020 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	21	00	0	1010.50	|	orig=29.840 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	07	00	0	1000.41	|	orig=29.542 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	14	00	0	1007.25	|	orig=29.744 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	21	00	0	1020.18	|	orig=30.126 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	07	00	0	1026.48	|	orig=30.312 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	14	00	0	1026.21	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	21	00	0	1025.80	|	orig=30.292 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	07	00	0	1015.24	|	orig=29.980 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	14	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	21	00	0	1009.08	|	orig=29.798 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	07	00	0	1009.55	|	orig=29.812 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	14	00	0	1009.55	|	orig=29.812 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	21	00	0	1010.90	|	orig=29.852 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	07	00	0	1014.56	|	orig=29.960 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	14	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	21	00	0	1018.02	|	orig=30.062 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	07	00	0	1017.00	|	orig=30.032 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	14	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	21	00	0	1013.28	|	orig=29.922 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	07	00	0	1006.16	|	orig=29.712 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	14	00	0	1006.03	|	orig=29.708 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	21	00	0	1006.16	|	orig=29.712 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	07	00	0	1008.20	|	orig=29.772 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	14	00	0	1009.55	|	orig=29.812 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	21	00	0	1009.55	|	orig=29.812 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	07	00	0	1006.84	|	orig=29.732 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	14	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	21	00	0	1004.06	|	orig=29.650 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	07	00	0	1003.45	|	orig=29.632 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	14	00	0	1004.47	|	orig=29.662 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	21	00	0	1005.76	|	orig=29.700 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	07	00	0	1001.08	|	orig=29.562 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	14	00	0	991.60	|	orig=29.282 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	21	00	0	991.94	|	orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	07	00	0	996.00	|	orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	14	00	0	1001.69	|	orig=29.580 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	21	00	0	1009.55	|	orig=29.812 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	07	00	0	1012.94	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	14	00	0	1015.65	|	orig=29.992 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	21	00	0	1017.95	|	orig=30.060 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	07	00	0	1018.22	|	orig=30.068 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	14	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	21	00	0	1012.94	|	orig=29.912 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	24	07	00	0	1005.49	|	orig=29.692 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	24	14	00	0	1007.18	|	orig=29.742 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	24	21	00	0	1009.89	|	orig=29.822 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	25	07	00	0	1011.18	|	orig=29.860 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	25	14	00	0	1011.24	|	orig=29.862 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	25	21	00	0	1010.57	|	orig=29.842 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	26	07	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	26	14	00	0	1007.45	|	orig=29.750 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	26	21	00	0	1011.58	|	orig=29.872 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	27	07	00	0	1014.63	|	orig=29.962 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	27	14	00	0	1013.61	|	orig=29.932 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	27	21	00	0	1006.16	|	orig=29.712 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	28	07	00	0	1003.05	|	orig=29.620 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	28	14	00	0	1006.16	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	28	21	00	0	1011.24	|	orig=29.862 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	29	07	00	0	1012.87	|	orig=29.910 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	29	14	00	0	1011.58	|	orig=29.872 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	29	21	00	0	1012.80	|	orig=29.908 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	30	07	00	0	1013.55	|	orig=29.930 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	30	14	00	0	1013.28	|	orig=29.922 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	30	21	00	0	1020.39	|	orig=30.132 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	31	07	00	0	1015.65	|	orig=29.992 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	31	14	00	0	1008.87	|	orig=29.792 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	31	21	00	0	999.12	|	orig=29.504 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	06	01	07	00	0	1006.10	|	orig=29.710 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	01	14	00	0	1010.23	|	orig=29.832 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	01	21	00	0	1011.92	|	orig=29.882 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	02	07	00	0	1012.87	|	orig=29.910 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	02	14	00	0	1012.94	|	orig=29.912 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	02	21	00	0	1013.95	|	orig=29.942 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	03	07	00	0	1010.23	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	03	14	00	0	1010.57	|	orig=29.842 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	03	21	00	0	1008.87	|	orig=29.792 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	04	07	00	0	1006.50	|	orig=29.722 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	04	14	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	04	21	00	0	1005.49	|	orig=29.692 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	05	07	00	0	1008.06	|	orig=29.768 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	05	14	00	0	1011.18	|	orig=29.860 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	05	21	00	0	1013.95	|	orig=29.942 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	06	07	00	0	1011.24	|	orig=29.862 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	06	14	00	0	1011.04	|	orig=29.856 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	06	21	00	0	1012.53	|	orig=29.900 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	07	07	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	07	14	00	0	1010.90	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	07	21	00	0	1009.21	|	orig=29.802 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	08	07	00	0	1009.01	|	orig=29.796 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	08	14	00	0	1008.47	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	08	21	00	0	1007.72	|	orig=29.758 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	09	07	00	0	1001.69	|	orig=29.580 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	09	14	00	0	1003.12	|	orig=29.622 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	09	21	00	0	1008.20	|	orig=29.772 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	10	07	00	0	1010.77	|	orig=29.848 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	10	14	00	0	1010.43	|	orig=29.838 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	10	21	00	0	1009.55	|	orig=29.812 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	11	07	00	0	1001.49	|	orig=29.574 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	11	14	00	0	999.05	|	orig=29.502 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	11	21	00	0	1001.42	|	orig=29.572 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	12	07	00	0	1005.15	|	orig=29.682 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	12	14	00	0	1008.87	|	orig=29.792 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	12	21	00	0	1010.57	|	orig=29.842 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	13	07	00	0	1007.79	|	orig=29.760 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	13	14	00	0	1005.28	|	orig=29.686 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	13	21	00	0	1008.53	|	orig=29.782 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	14	07	00	0	1009.01	|	orig=29.796 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	14	14	00	0	1007.52	|	orig=29.752 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	14	21	00	0	1003.18	|	orig=29.624 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	15	07	00	0	1002.44	|	orig=29.602 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	15	14	00	0	1003.25	|	orig=29.626 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	15	21	00	0	1009.14	|	orig=29.800 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	16	07	00	0	1012.94	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	16	14	00	0	1013.95	|	orig=29.942 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	16	21	00	0	1016.26	|	orig=30.010 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	17	07	00	0	1026.41	|	orig=30.310 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
