SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	09	03	14	00	0	15.20	|	orig=0.449 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	04	09	00	0	21.67	|	orig=0.640 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	04	14	00	0	21.61	|	orig=0.638 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	05	09	00	0	14.36	|	orig=0.424 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	05	14	00	0	23.54	|	orig=0.695 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	06	09	00	0	16.42	|	orig=0.485 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	07	09	00	0	18.96	|	orig=0.560 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	07	14	00	0	22.76	|	orig=0.672 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	08	09	00	0	14.26	|	orig=0.421 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	08	14	00	0	14.53	|	orig=0.429 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	09	09	00	0	14.83	|	orig=0.438 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	09	14	00	0	15.85	|	orig=0.468 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	10	09	00	0	15.78	|	orig=0.466 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	10	14	00	0	16.97	|	orig=0.501 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	11	09	00	0	15.88	|	orig=0.469 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	11	14	00	0	15.37	|	orig=0.454 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	12	09	00	0	17.24	|	orig=0.509 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	12	14	00	0	18.83	|	orig=0.556 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	13	09	00	0	16.42	|	orig=0.485 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	13	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	14	09	00	0	19.74	|	orig=0.583 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	14	14	00	0	19.64	|	orig=0.580 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	15	09	00	0	15.04	|	orig=0.444 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	15	14	00	0	16.93	|	orig=0.500 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	16	09	00	0	17.41	|	orig=0.514 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	16	14	00	0	22.25	|	orig=0.657 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	16	14	00	0	22.25	|	orig=0.657 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	17	09	00	0	12.43	|	orig=0.367 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	17	14	00	0	13.38	|	orig=0.395 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	18	09	00	0	17.91	|	orig=0.529 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	18	14	00	0	16.42	|	orig=0.485 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	19	09	00	0	18.49	|	orig=0.546 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	19	14	00	0	20.59	|	orig=0.608 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	20	09	00	0	20.72	|	orig=0.612 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	20	14	00	0	23.23	|	orig=0.686 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	21	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	21	14	00	0	17.47	|	orig=0.516 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	22	09	00	0	17.88	|	orig=0.528 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	22	14	00	0	18.49	|	orig=0.546 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	23	09	00	0	16.49	|	orig=0.487 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	23	14	00	0	15.00	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	24	09	00	0	13.75	|	orig=0.406 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	24	14	00	0	15.48	|	orig=0.457 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	25	09	00	0	17.37	|	orig=0.513 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	25	14	00	0	20.59	|	orig=0.608 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	26	09	00	0	16.15	|	orig=0.477 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	26	14	00	0	14.76	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	27	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	27	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	28	09	00	0	21.47	|	orig=0.634 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	28	14	00	0	23.77	|	orig=0.702 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	29	09	00	0	13.88	|	orig=0.410 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	29	14	00	0	12.77	|	orig=0.377 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	30	09	00	0	11.11	|	orig=0.328 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	30	14	00	0	10.33	|	orig=0.305 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	10	01	09	00	0	13.41	|	orig=0.396 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	01	14	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	02	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	02	14	00	0	12.36	|	orig=0.365 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	03	09	00	0	17.58	|	orig=0.519 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	03	14	00	0	17.47	|	orig=0.516 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	04	09	00	0	11.51	|	orig=0.340 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	04	14	00	0	10.97	|	orig=0.324 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	05	09	00	0	12.06	|	orig=0.356 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	05	14	00	0	9.85	|	orig=0.291 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	06	09	00	0	16.05	|	orig=0.474 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	06	14	00	0	17.91	|	orig=0.529 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	07	09	00	0	19.17	|	orig=0.566 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	07	14	00	0	21.30	|	orig=0.629 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	08	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	08	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	09	09	00	0	13.71	|	orig=0.405 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	09	14	00	0	11.65	|	orig=0.344 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	10	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	10	14	00	0	16.02	|	orig=0.473 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	09	00	0	9.89	|	orig=0.292 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	14	00	0	11.07	|	orig=0.327 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	09	00	0	14.39	|	orig=0.425 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	14	00	0	14.93	|	orig=0.441 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	09	00	0	17.24	|	orig=0.509 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	14	00	0	13.65	|	orig=0.403 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	09	00	0	11.24	|	orig=0.332 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	14	00	0	11.89	|	orig=0.351 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	09	00	0	14.36	|	orig=0.424 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	14	00	0	14.26	|	orig=0.421 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	09	00	0	10.09	|	orig=0.298 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	14	00	0	11.65	|	orig=0.344 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	09	00	0	12.53	|	orig=0.370 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	14	00	0	12.50	|	orig=0.369 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	09	00	0	16.73	|	orig=0.494 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	14	00	0	17.20	|	orig=0.508 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	09	00	0	10.02	|	orig=0.296 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	14	00	0	9.52	|	orig=0.281 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	09	00	0	18.49	|	orig=0.546 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	14	00	0	11.92	|	orig=0.352 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	14	00	0	11.92	|	orig=0.352 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	14	00	0	7.48	|	orig=0.221 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	09	00	0	9.24	|	orig=0.273 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	14	00	0	8.53	|	orig=0.252 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	09	00	0	14.16	|	orig=0.418 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	14	00	0	14.29	|	orig=0.422 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	09	00	0	7.82	|	orig=0.231 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	14	00	0	8.84	|	orig=0.261 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	09	00	0	9.41	|	orig=0.278 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	14	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	09	00	0	12.06	|	orig=0.356 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	14	00	0	12.50	|	orig=0.369 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	09	00	0	9.11	|	orig=0.269 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	14	00	0	9.04	|	orig=0.267 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	09	00	0	12.36	|	orig=0.365 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	14	00	0	11.68	|	orig=0.345 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	09	00	0	11.48	|	orig=0.339 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	14	00	0	10.94	|	orig=0.323 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	09	00	0	15.44	|	orig=0.456 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	14	00	0	14.93	|	orig=0.441 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	11	01	09	00	0	10.67	|	orig=0.315 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	01	14	00	0	10.70	|	orig=0.316 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	09	00	0	8.84	|	orig=0.261 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	14	00	0	8.33	|	orig=0.246 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	09	00	0	7.79	|	orig=0.230 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	14	00	0	8.97	|	orig=0.265 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	09	00	0	12.70	|	orig=0.375 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	14	00	0	10.06	|	orig=0.297 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	09	00	0	9.75	|	orig=0.288 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	14	00	0	9.24	|	orig=0.273 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	09	00	0	9.14	|	orig=0.270 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	14	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	09	00	0	8.03	|	orig=0.237 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	14	00	0	7.52	|	orig=0.222 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	09	00	0	7.45	|	orig=0.220 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	14	00	0	6.84	|	orig=0.202 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	09	00	0	9.89	|	orig=0.292 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	14	00	0	8.87	|	orig=0.262 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	09	00	0	7.52	|	orig=0.222 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	14	00	0	7.25	|	orig=0.214 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	09	00	0	8.50	|	orig=0.251 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	14	00	0	8.40	|	orig=0.248 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	09	00	0	10.43	|	orig=0.308 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	14	00	0	9.75	|	orig=0.288 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	09	00	0	8.40	|	orig=0.248 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	14	00	0	7.11	|	orig=0.210 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	09	00	0	4.77	|	orig=0.141 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	14	00	0	5.96	|	orig=0.176 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	09	00	0	6.10	|	orig=0.180 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	14	00	0	6.98	|	orig=0.206 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	09	00	0	6.98	|	orig=0.206 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	14	00	0	7.18	|	orig=0.212 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	09	00	0	7.18	|	orig=0.212 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	14	00	0	7.48	|	orig=0.221 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	09	00	0	6.23	|	orig=0.184 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	14	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	09	00	0	7.04	|	orig=0.208 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	14	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	09	00	0	6.94	|	orig=0.205 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	09	00	0	7.45	|	orig=0.220 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	14	00	0	7.59	|	orig=0.224 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	09	00	0	7.75	|	orig=0.229 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	14	00	0	7.92	|	orig=0.234 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	09	00	0	8.67	|	orig=0.256 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	14	00	0	7.86	|	orig=0.232 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	09	00	0	7.38	|	orig=0.218 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	14	00	0	7.82	|	orig=0.231 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	09	00	0	7.28	|	orig=0.215 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	14	00	0	6.94	|	orig=0.205 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	09	00	0	7.42	|	orig=0.219 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	14	00	0	7.11	|	orig=0.210 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	09	00	0	7.25	|	orig=0.214 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	14	00	0	6.91	|	orig=0.204 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
