SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	09	11	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	12	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	13	00	00	24	-4.11	|	orig=24.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	14	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	15	00	00	24	-8.50	|	orig=16.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	16	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	17	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	18	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	19	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	20	00	00	24	-9.78	|	orig=14.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	21	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	22	00	00	24	-11.39	|	orig=11.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	23	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	24	00	00	24	-2.67	|	orig=27.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	25	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	26	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	27	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	28	00	00	24	-9.28	|	orig=15.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	29	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	30	00	00	24	-6.33	|	orig=20.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	10	01	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	02	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	03	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	04	00	00	24	-17.00	|	orig=1.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	05	00	00	24	-14.39	|	orig=6.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	06	00	00	24	-8.11	|	orig=17.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	07	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	08	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	09	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	10	00	00	24	-1.89	|	orig=28.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	11	00	00	24	-15.00	|	orig=5.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	12	00	00	24	-8.72	|	orig=16.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	13	00	00	24	-14.78	|	orig=5.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	14	00	00	24	-14.56	|	orig=5.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	15	00	00	24	-10.44	|	orig=13.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	16	00	00	24	-13.11	|	orig=8.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	17	00	00	24	-10.67	|	orig=12.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	18	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	19	00	00	24	-11.78	|	orig=10.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	20	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	21	00	00	24	-7.94	|	orig=17.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	22	00	00	24	-11.33	|	orig=11.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	23	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	24	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	25	00	00	24	-11.78	|	orig=10.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	26	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	27	00	00	24	-13.50	|	orig=7.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	28	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	29	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	30	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	31	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	11	01	00	00	24	-12.67	|	orig=9.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	02	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	03	00	00	24	-12.28	|	orig=9.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	04	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	05	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	06	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	07	00	00	24	-15.94	|	orig=3.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	08	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	09	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	10	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	11	00	00	24	-13.22	|	orig=8.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	12	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	13	00	00	24	-9.83	|	orig=14.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	14	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	15	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	16	00	00	24	-14.06	|	orig=6.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	17	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	18	00	00	24	-10.17	|	orig=13.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	19	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	20	00	00	24	-8.44	|	orig=16.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	21	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	22	00	00	24	-13.50	|	orig=7.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	23	00	00	24	-12.67	|	orig=9.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	24	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	25	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	26	00	00	24	-10.44	|	orig=13.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	27	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	28	00	00	24	-10.78	|	orig=12.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	29	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	30	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	12	01	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	02	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	03	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	04	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	05	00	00	24	-11.17	|	orig=11.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	06	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	07	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	08	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	09	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	10	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	11	00	00	24	-9.61	|	orig=14.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	12	00	00	24	-16.67	|	orig=2.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	13	00	00	24	-14.11	|	orig=6.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	14	00	00	24	-9.33	|	orig=15.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	15	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	16	00	00	24	-8.56	|	orig=16.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	17	00	00	24	-12.11	|	orig=10.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	18	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	19	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	20	00	00	24	-14.33	|	orig=6.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	21	00	00	24	-12.11	|	orig=10.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	22	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	23	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	24	00	00	24	-8.44	|	orig=16.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	25	00	00	24	-5.06	|	orig=22.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	26	00	00	24	-9.22	|	orig=15.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	27	00	00	24	-14.78	|	orig=5.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	28	00	00	24	-14.33	|	orig=6.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	29	00	00	24	-15.33	|	orig=4.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	30	00	00	24	-14.83	|	orig=5.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	31	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1870	01	01	00	00	24	-11.72	|	orig=10.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	02	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	03	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	04	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	05	00	00	24	-14.67	|	orig=5.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	06	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	07	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	08	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	09	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	10	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	11	00	00	24	-11.17	|	orig=11.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	12	00	00	24	-10.06	|	orig=13.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	13	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	14	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	15	00	00	24	6.22	|	orig=43.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	16	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	17	00	00	24	-2.00	|	orig=28.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	18	00	00	24	-14.00	|	orig=6.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	19	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	20	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	21	00	00	24	-9.56	|	orig=14.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	22	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	23	00	00	24	-5.06	|	orig=22.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	24	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	25	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	26	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	27	00	00	24	-15.11	|	orig=4.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	28	00	00	24	-7.44	|	orig=18.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	29	00	00	24	-4.11	|	orig=24.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	30	00	00	24	-9.11	|	orig=15.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	31	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	02	01	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	02	00	00	24	-6.89	|	orig=19.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	03	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	04	00	00	24	-2.17	|	orig=28.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	05	00	00	24	-0.11	|	orig=31.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	06	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	07	00	00	24	-11.22	|	orig=11.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	08	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	09	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	10	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	11	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	12	00	00	24	0.11	|	orig=32.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	13	00	00	24	-7.00	|	orig=19.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	14	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	15	00	00	24	-2.83	|	orig=26.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	16	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	17	00	00	24	0.28	|	orig=32.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	18	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	19	00	00	24	-10.11	|	orig=13.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	20	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	21	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	22	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	23	00	00	24	-5.72	|	orig=21.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	24	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	25	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	26	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	27	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	28	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	03	01	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	02	00	00	24	-14.00	|	orig=6.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	03	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	04	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	05	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	06	00	00	24	1.94	|	orig=35.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
