SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	02	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	03	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	04	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	04	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	05	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	05	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	06	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	06	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	07	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	07	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	08	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	08	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	09	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	09	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	10	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	10	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	11	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	11	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	12	09	00	0	Cl9	|	orig=Cumulonimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	12	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	13	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	13	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	14	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	14	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	15	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	15	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	17	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	17	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	18	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	18	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	19	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	19	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	20	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	20	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	21	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	21	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	22	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	22	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	23	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	24	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	24	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	25	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	25	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	26	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	27	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	27	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	28	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	29	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	29	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	30	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	10	01	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	01	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	02	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	02	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	03	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	03	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	04	09	00	0	Cl4	|	orig=cirro-cumulus stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	04	15	00	0	Cl4	|	orig=cirro-cumulus stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	05	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	05	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	06	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	06	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	07	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	07	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	08	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	08	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	09	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	09	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	10	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	10	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	11	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	11	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	12	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	12	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	13	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	14	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	14	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	15	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	16	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	17	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	17	15	00	0	Cl2	|	orig=haze cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	18	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	18	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	19	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	19	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	20	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	20	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	21	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	22	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	22	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	23	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	23	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	24	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	24	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	25	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	25	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	26	09	00	0	Cl/	|	orig=Fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	26	15	00	0	Cl/	|	orig=Fog lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	27	09	00	0	Cm2	|	orig=cirro-stratus nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	27	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	28	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	29	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	29	15	00	0	Cl7	|	orig=haze nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	30	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	30	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	31	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	31	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	11	01	09	00	0	Cl9	|	orig=cumulus nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	01	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	02	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	02	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	03	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	03	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	04	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	05	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	05	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	06	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	06	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	07	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	07	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	08	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	08	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	09	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	09	15	00	0	Cl2	|	orig=clear cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	10	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	10	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	11	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	11	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	12	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	12	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	13	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	13	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	14	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	14	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	15	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	15	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	16	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	16	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	17	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	17	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	18	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	19	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	20	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	20	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	21	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	21	15	00	0	Ch6	|	orig=cumulus cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	22	09	00	0	Ch6	|	orig=cirrus stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	22	15	00	0	Ch6	|	orig=cirrus stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	23	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	24	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	25	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	25	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	26	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	26	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
