SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	09	04	00	00	24	1004.93	|	orig=29.6756 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	00	00	24	1003.95	|	orig=29.6466 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	00	00	24	1005.52	|	orig=29.6930 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	00	00	24	1005.00	|	orig=29.6776 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	00	00	24	1007.20	|	orig=29.7426 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	00	00	24	1006.50	|	orig=29.7220 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	00	00	24	1005.10	|	orig=29.6806 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	00	00	24	1004.97	|	orig=29.6767 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	00	00	24	1005.73	|	orig=29.6993 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	00	00	24	1004.35	|	orig=29.6583 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	00	00	24	1004.76	|	orig=29.6706 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	00	00	24	1004.48	|	orig=29.6623 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	00	00	24	1004.76	|	orig=29.6706 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	00	00	24	1005.41	|	orig=29.6896 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	00	00	24	1004.68	|	orig=29.6683 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	00	00	24	1004.05	|	orig=29.6496 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	00	00	24	1003.41	|	orig=29.6306 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	00	00	24	1005.79	|	orig=29.7010 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	00	00	24	1005.12	|	orig=29.6813 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	00	00	24	1005.12	|	orig=29.6813 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	00	00	24	1004.36	|	orig=29.6586 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	00	00	24	1004.21	|	orig=29.6543 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	00	00	24	1005.00	|	orig=29.6776 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	00	00	24	1005.27	|	orig=29.6856 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	00	00	24	1004.92	|	orig=29.6753 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	00	00	24	1003.70	|	orig=29.6393 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	00	00	24	1003.63	|	orig=29.6373 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	00	00	24	1003.90	|	orig=29.6450 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	00	00	24	1005.67	|	orig=29.6973 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	00	00	24	1004.98	|	orig=29.6770 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	00	00	24	1004.15	|	orig=29.6526 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	00	00	24	1004.10	|	orig=29.6510 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	00	00	24	1003.54	|	orig=29.6346 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	00	00	24	1003.96	|	orig=29.6470 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	00	00	24	1004.30	|	orig=29.6570 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	00	00	24	1005.17	|	orig=29.6826 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	00	00	24	1004.84	|	orig=29.6730 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	00	00	24	1004.32	|	orig=29.6576 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	00	00	24	1004.06	|	orig=29.6500 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	00	00	24	1004.65	|	orig=29.6673 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	00	00	24	1006.25	|	orig=29.7146 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	00	00	24	1009.26	|	orig=29.8033 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	00	00	24	1006.42	|	orig=29.7196 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	00	00	24	1006.31	|	orig=29.7163 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	00	00	24	1004.45	|	orig=29.6613 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	00	00	24	1004.69	|	orig=29.6686 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	00	00	24	1003.33	|	orig=29.6283 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	00	00	24	1002.76	|	orig=29.6116 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	00	00	24	1002.75	|	orig=29.6113 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	00	00	24	1003.60	|	orig=29.6363 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	00	00	24	1006.04	|	orig=29.7083 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	00	00	24	1007.17	|	orig=29.7416 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	00	00	24	1003.18	|	orig=29.6240 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	00	00	24	1002.53	|	orig=29.6046 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	00	00	24	1001.40	|	orig=29.5713 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	00	00	24	1005.26	|	orig=29.6853 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	00	00	24	1005.68	|	orig=29.6976 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	00	00	24	1002.49	|	orig=29.6036 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	00	00	24	1006.56	|	orig=29.7236 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	00	00	24	1003.52	|	orig=29.6340 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	00	00	24	1005.39	|	orig=29.6890 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	00	00	24	1002.72	|	orig=29.6103 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	00	00	24	1007.15	|	orig=29.7410 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	00	00	24	1008.49	|	orig=29.7806 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	00	00	24	1004.47	|	orig=29.6620 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	00	00	24	1002.28	|	orig=29.5973 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	00	00	24	1002.86	|	orig=29.6143 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	00	00	24	1004.74	|	orig=29.6700 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	00	00	24	1002.88	|	orig=29.6150 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	00	00	24	1001.83	|	orig=29.5840 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	00	00	24	1001.56	|	orig=29.5760 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	00	00	24	1004.35	|	orig=29.6583 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	00	00	24	1001.64	|	orig=29.5783 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	00	00	24	1001.40	|	orig=29.5713 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	00	00	24	1000.59	|	orig=29.5473 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	00	00	24	1001.50	|	orig=29.5743 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	00	00	24	1002.01	|	orig=29.5893 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	00	00	24	1002.72	|	orig=29.6103 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	00	00	24	1003.85	|	orig=29.6436 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	00	00	24	1007.99	|	orig=29.7660 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	00	00	24	1006.68	|	orig=29.7273 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	00	00	24	1001.51	|	orig=29.5746 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	00	00	24	1001.69	|	orig=29.5800 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	00	00	24	1002.35	|	orig=29.5993 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	00	00	24	1001.23	|	orig=29.5663 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	00	00	24	1006.93	|	orig=29.7346 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	00	00	24	1012.97	|	orig=29.9130 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	00	00	24	1017.26	|	orig=30.0396 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	00	00	24	1018.46	|	orig=30.0750 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	00	00	24	1006.75	|	orig=29.7293 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	00	00	24	1002.26	|	orig=29.5966 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	00	00	24	1000.38	|	orig=29.5413 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	00	00	24	1011.38	|	orig=29.8660 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	00	00	24	1016.39	|	orig=30.0140 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	00	00	24	1016.30	|	orig=30.0113 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	00	00	24	1009.86	|	orig=29.8210 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	09	00	00	24	1006.82	|	orig=29.7313 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	10	00	00	24	1010.58	|	orig=29.8423 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	11	00	00	24	1001.87	|	orig=29.5853 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	12	00	00	24	1001.40	|	orig=29.5713 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	13	00	00	24	999.87	|	orig=29.5260 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	14	00	00	24	1001.86	|	orig=29.5850 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	15	00	00	24	1005.47	|	orig=29.6916 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	16	00	00	24	1005.35	|	orig=29.6880 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	17	00	00	24	1005.32	|	orig=29.6870 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	18	00	00	24	1003.67	|	orig=29.6383 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	19	00	00	24	1000.82	|	orig=29.5543 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	20	00	00	24	1004.45	|	orig=29.6613 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	21	00	00	24	1009.81	|	orig=29.8196 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	22	00	00	24	1012.70	|	orig=29.9050 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	23	00	00	24	1009.37	|	orig=29.8066 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	24	00	00	24	1008.00	|	orig=29.7663 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	25	00	00	24	1005.24	|	orig=29.6846 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	26	00	00	24	1000.08	|	orig=29.5323 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	27	00	00	24	1001.22	|	orig=29.5660 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	28	00	00	24	999.67	|	orig=29.5203 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	29	00	00	24	999.90	|	orig=29.5270 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	30	00	00	24	1005.33	|	orig=29.6873 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	31	00	00	24	1006.03	|	orig=29.7080 inHg|Local time: mean|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
