SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	09	21	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	22	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	22	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	23	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	23	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	24	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	24	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	25	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	25	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	26	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	26	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	27	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	27	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	28	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	28	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	29	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	29	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	30	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	09	30	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	10	01	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	01	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	02	11	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	02	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	03	11	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	03	18	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	04	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	04	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	05	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	05	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	06	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	06	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	07	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	07	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	08	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	08	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	09	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	09	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	10	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	10	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	11	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	11	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	12	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	12	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	13	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	13	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	14	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	14	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	15	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	15	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	16	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	16	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	17	11	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	17	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	18	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	18	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	19	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	19	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	20	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	20	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	21	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	21	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	22	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	22	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	23	11	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	23	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	24	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	24	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	25	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	25	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	26	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	26	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	27	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	27	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	28	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	28	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	29	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	29	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	30	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	30	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	31	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	31	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	11	01	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	01	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	02	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	02	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	03	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	03	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	04	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	04	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	05	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	05	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	06	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	06	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	07	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	07	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	08	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	09	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	09	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	10	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	11	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	11	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	12	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	12	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	13	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	13	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	14	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	14	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	15	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	15	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	21	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	21	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	22	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	22	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	23	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	23	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	24	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	24	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	25	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	25	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	26	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	26	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	27	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	27	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	28	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	28	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	29	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	29	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	30	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	30	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	12	15	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	15	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	21	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	22	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1865	01	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	04	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	05	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	05	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	09	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	09	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	12	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	12	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	13	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	13	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	11	00	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	18	00	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
