SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	21	19	00	0	0.46	|	orig=32.825 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	02	00	0	-0.69	|	orig=30.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	12	00	0	-4.44	|	orig=24.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	19	00	0	-5.14	|	orig=22.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	02	00	0	-5.71	|	orig=21.714 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	12	00	0	-8.89	|	orig=16.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	19	00	0	-7.78	|	orig=18.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	02	00	0	-9.00	|	orig=15.800 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	12	00	0	-10.93	|	orig=12.330 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	19	00	0	-8.71	|	orig=16.33 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	02	00	0	-8.06	|	orig=17.50 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	12	00	0	-5.00	|	orig=23.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	19	00	0	-2.87	|	orig=26.826 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	02	00	0	-1.67	|	orig=29.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	12	00	0	-2.01	|	orig=28.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	19	00	0	1.39	|	orig=34.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	02	00	0	-0.56	|	orig=31.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	12	00	0	-2.64	|	orig=27.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	19	00	0	-1.11	|	orig=30.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	02	00	0	0.69	|	orig=33.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	12	00	0	-2.40	|	orig=27.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	19	00	0	-1.84	|	orig=28.688 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	02	00	0	0.97	|	orig=33.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	12	00	0	-1.46	|	orig=29.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	01	19	00	0	1.60	|	orig=34.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	02	00	0	2.60	|	orig=36.680 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	12	00	0	1.81	|	orig=35.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	19	00	0	2.43	|	orig=36.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	02	00	0	2.57	|	orig=36.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	12	00	0	-0.28	|	orig=31.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	19	00	0	6.25	|	orig=43.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	02	00	0	-1.53	|	orig=29.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	12	00	0	-5.00	|	orig=23.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	19	00	0	-3.16	|	orig=26.316 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	02	00	0	-2.36	|	orig=27.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	12	00	0	-6.76	|	orig=19.830 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	19	00	0	-4.63	|	orig=23.660 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	02	00	0	-3.61	|	orig=25.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	12	00	0	-5.28	|	orig=22.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	19	00	0	-0.97	|	orig=30.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	02	00	0	1.25	|	orig=34.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	12	00	0	2.43	|	orig=36.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	19	00	0	6.57	|	orig=43.825 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	02	00	0	7.99	|	orig=46.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	12	00	0	6.31	|	orig=43.350 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	19	00	0	5.07	|	orig=41.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	02	00	0	4.86	|	orig=40.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	12	00	0	0.45	|	orig=32.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	19	00	0	2.27	|	orig=36.082 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	02	00	0	5.62	|	orig=42.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	12	00	0	-0.17	|	orig=31.688 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	19	00	0	2.26	|	orig=36.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	02	00	0	2.36	|	orig=36.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	12	00	0	2.99	|	orig=37.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	19	00	0	1.88	|	orig=35.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	02	00	0	3.19	|	orig=37.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	12	00	0	0.03	|	orig=32.062 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	19	00	0	1.81	|	orig=35.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	02	00	0	1.74	|	orig=35.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	12	00	0	-1.94	|	orig=28.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	19	00	0	0.14	|	orig=32.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	02	00	0	2.15	|	orig=35.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	12	00	0	1.67	|	orig=35.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	19	00	0	3.30	|	orig=37.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	02	00	0	4.69	|	orig=40.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	12	00	0	1.35	|	orig=34.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	19	00	0	5.28	|	orig=41.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	02	00	0	7.71	|	orig=45.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	12	00	0	2.99	|	orig=37.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	19	00	0	4.51	|	orig=40.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	02	00	0	3.30	|	orig=37.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	12	00	0	1.70	|	orig=35.062 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	19	00	0	4.10	|	orig=39.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	02	00	0	6.11	|	orig=43.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	12	00	0	3.40	|	orig=38.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	19	00	0	2.42	|	orig=36.350 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	02	00	0	3.85	|	orig=38.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	12	00	0	3.06	|	orig=37.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	19	00	0	4.06	|	orig=39.312 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	02	00	0	6.11	|	orig=43.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	12	00	0	4.17	|	orig=39.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	19	00	0	4.34	|	orig=39.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	02	00	0	5.07	|	orig=41.135 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	12	00	0	2.08	|	orig=35.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	19	00	0	1.32	|	orig=34.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	02	00	0	3.40	|	orig=38.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	12	00	0	2.85	|	orig=37.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	19	00	0	4.44	|	orig=40.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	02	00	0	3.23	|	orig=37.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	12	00	0	2.22	|	orig=36.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	19	00	0	4.24	|	orig=39.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	02	00	0	2.15	|	orig=35.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	12	00	0	-0.59	|	orig=30.937 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	19	00	0	-1.46	|	orig=29.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	02	00	0	-1.49	|	orig=29.315 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	12	00	0	-1.94	|	orig=28.502 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	19	00	0	-0.38	|	orig=31.312 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	02	00	0	-0.69	|	orig=30.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	12	00	0	-1.22	|	orig=29.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	19	00	0	-1.01	|	orig=30.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	02	00	0	-1.67	|	orig=29.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	12	00	0	-2.64	|	orig=27.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	19	00	0	-1.67	|	orig=29.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	02	00	0	-2.01	|	orig=28.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	12	00	0	-2.08	|	orig=28.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	19	00	0	3.82	|	orig=38.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	02	00	0	2.78	|	orig=37.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	12	00	0	4.08	|	orig=39.350 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	19	00	0	5.45	|	orig=41.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	02	00	0	7.08	|	orig=44.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	12	00	0	3.68	|	orig=38.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	19	00	0	4.79	|	orig=40.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	02	00	0	6.11	|	orig=43.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	12	00	0	3.26	|	orig=37.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	19	00	0	6.67	|	orig=44.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	01	02	00	0	6.67	|	orig=44.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	01	12	00	0	4.90	|	orig=40.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	01	19	00	0	5.35	|	orig=41.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	02	02	00	0	5.31	|	orig=41.560 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	02	12	00	0	4.55	|	orig=40.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	02	19	00	0	4.17	|	orig=39.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	03	02	00	0	4.79	|	orig=40.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	03	12	00	0	3.58	|	orig=38.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	03	19	00	0	5.49	|	orig=41.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	04	02	00	0	6.77	|	orig=44.186 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	04	12	00	0	5.28	|	orig=41.510 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	04	19	00	0	7.78	|	orig=46.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	05	02	00	0	7.22	|	orig=45.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	05	12	00	0	5.49	|	orig=41.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	05	19	00	0	5.42	|	orig=41.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	06	02	00	0	5.49	|	orig=41.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	06	12	00	0	6.25	|	orig=43.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	06	19	00	0	7.92	|	orig=46.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	07	02	00	0	8.18	|	orig=46.725 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	07	12	00	0	7.40	|	orig=45.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	07	19	00	0	7.41	|	orig=45.330 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	02	00	0	8.68	|	orig=47.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	12	00	0	8.02	|	orig=46.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	19	00	0	7.22	|	orig=45.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	09	02	00	0	7.15	|	orig=44.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	09	12	00	0	4.65	|	orig=40.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	09	19	00	0	4.55	|	orig=40.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	02	00	0	4.17	|	orig=39.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	12	00	0	3.06	|	orig=37.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	19	00	0	4.17	|	orig=39.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	11	02	00	0	5.97	|	orig=42.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	11	12	00	0	6.08	|	orig=42.937 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	11	19	00	0	8.23	|	orig=46.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	12	02	00	0	8.37	|	orig=47.062 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	12	12	00	0	7.33	|	orig=45.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	12	19	00	0	9.62	|	orig=49.312 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	02	00	0	10.21	|	orig=50.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	12	00	0	8.58	|	orig=47.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	19	00	0	11.60	|	orig=52.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	02	00	0	12.12	|	orig=53.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	12	00	0	9.86	|	orig=49.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	19	00	0	14.90	|	orig=58.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	02	00	0	11.60	|	orig=52.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	12	00	0	9.03	|	orig=48.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	19	00	0	11.88	|	orig=53.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	16	02	00	0	10.73	|	orig=51.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	16	12	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	16	19	00	0	8.99	|	orig=48.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	17	02	00	0	8.61	|	orig=47.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	17	12	00	0	6.55	|	orig=43.785 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	17	19	00	0	7.26	|	orig=45.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	02	00	0	5.94	|	orig=42.688 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	12	00	0	6.21	|	orig=43.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	19	00	0	6.91	|	orig=44.437 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	02	00	0	6.53	|	orig=43.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	12	00	0	6.88	|	orig=44.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	19	00	0	6.91	|	orig=44.437 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	02	00	0	6.81	|	orig=44.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	12	00	0	5.42	|	orig=41.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
