SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	01	24	04	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	25	04	00	0	0.46	|	orig=0.018 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	30	04	00	0	8.76	|	orig=0.345 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	02	01	04	00	0	3.56	|	orig=0.140 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	05	04	00	0	47.37	|	orig=1.865 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	10	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	15	04	00	0	29.97	|	orig=1.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	16	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	18	04	00	0	17.14	|	orig=0.675 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	19	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	23	04	00	0	31.62	|	orig=1.245 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	25	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	26	04	00	0	19.30	|	orig=0.760 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	03	05	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	07	04	00	0	2.41	|	orig=0.095 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	09	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	11	04	00	0	50.16	|	orig=1.975 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	13	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	14	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	15	04	00	0	2.16	|	orig=0.085 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	20	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	23	04	00	0	19.68	|	orig=0.775 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	24	04	00	0	0.10	|	orig=0.004 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	27	04	00	0	23.88	|	orig=0.940 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	30	04	00	0	9.47	|	orig=0.373 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	03	31	04	00	0	0.05	|	orig=0.002 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-L.jpg
1869	04	02	04	00	0	12.32	|	orig=0.485 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	03	04	00	0	21.59	|	orig=0.850 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	04	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	05	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	06	04	00	0	1.65	|	orig=0.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	09	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	12	04	00	0	0.38	|	orig=0.015 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	13	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	14	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	17	04	00	0	3.17	|	orig=0.125 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	21	04	00	0	54.36	|	orig=2.140 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	26	04	00	0	4.95	|	orig=0.195 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	04	30	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-L.jpg
1869	05	02	04	00	0	17.02	|	orig=0.670 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	04	04	00	0	17.40	|	orig=0.685 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	12	04	00	0	0.69	|	orig=0.027 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	15	04	00	0	43.31	|	orig=1.705 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	17	04	00	0	10.79	|	orig=0.425 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	18	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	20	04	00	0	41.35	|	orig=1.628 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	22	04	00	0	3.12	|	orig=0.123 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	05	26	04	00	0	6.60	|	orig=0.260 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-L.jpg
1869	06	01	04	00	0	21.79	|	orig=0.858 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	05	04	00	0	5.33	|	orig=0.210 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	11	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	15	04	00	0	67.06	|	orig=2.640 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	18	04	00	0	1.52	|	orig=0.0600 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	21	04	00	0	5.46	|	orig=0.215 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	29	04	00	0	40.64	|	orig=1.600 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	06	30	04	00	0	17.14	|	orig=0.675 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-L.jpg
1869	07	01	04	00	0	7.11	|	orig=0.280 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	05	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	10	04	00	0	8.89	|	orig=0.350 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	16	04	00	0	9.14	|	orig=0.360 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	18	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	21	04	00	0	1.14	|	orig=0.045 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	27	04	00	0	10.92	|	orig=0.430 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	28	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	29	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	08	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	02	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	03	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	06	04	00	0	4.19	|	orig=0.165 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	07	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	08	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	10	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	14	04	00	0	2.90	|	orig=0.114 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	20	04	00	0	10.92	|	orig=0.430 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	25	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	28	04	00	0	5.92	|	orig=0.233 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	31	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	09	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	02	04	00	0	4.83	|	orig=0.190 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	08	04	00	0	10.79	|	orig=0.425 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	10	04	00	0	9.40	|	orig=0.370 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	19	04	00	0	0.23	|	orig=not measurable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	20	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	26	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	27	04	00	0	22.22	|	orig=0.875 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	10	03	04	00	0	13.46	|	orig=0.530 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	11	04	00	0	5.33	|	orig=0.210 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	13	04	00	0	11.94	|	orig=0.470 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	17	04	00	0	21.64	|	orig=0.852 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	22	04	00	0	9.14	|	orig=0.360 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	24	04	00	0	40.26	|	orig=1.585 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	28	04	00	0	0.23	|	orig=not measureable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	29	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	30	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	10	31	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-10-01_OBS-L.jpg
1869	11	01	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	06	04	00	0	0.00	|	orig=empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	09	04	00	0	23.50	|	orig=0.925 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	12	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	18	04	00	0	26.42	|	orig=1.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	21	04	00	0	61.09	|	orig=2.405 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	24	04	00	0	25.53	|	orig=1.005 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	28	04	00	0	6.91	|	orig=0.272 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	11	30	04	00	0	14.86	|	orig=0.585 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-11-01_OBS-L.jpg
1869	12	01	04	00	0	23.62	|	orig=0.930 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	05	04	00	0	8.64	|	orig=0.340 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	07	04	00	0	14.22	|	orig=0.560 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	13	04	00	0	8.13	|	orig=0.320 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	17	04	00	0	6.60	|	orig=0.260 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	19	04	00	0	26.92	|	orig=1.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	22	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	23	04	00	0	27.94	|	orig=1.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	28	04	00	0	29.59	|	orig=1.165 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	30	04	00	0	1.65	|	orig=0.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	31	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1870	01	02	04	00	0	24.89	|	orig=0.980 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	07	04	00	0	15.75	|	orig=0.620 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
