SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	07	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	10	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	29	00	00	24	22.86	|	orig=0.9 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	00	00	24	5.08	|	orig=0.2 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	18	00	00	24	17.78	|	orig=0.7 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	00	00	24	7.62	|	orig=0.3 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	00	00	24	1.27	|	orig=0.05 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	00	00	24	5.08	|	orig=0.2 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	16	00	00	24	60.96	|	orig=2.4 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	19	00	00	24	24.13	|	orig=0.95 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	22	00	00	24	31.75	|	orig=1.25 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	30	00	00	24	83.82	|	orig=3.3 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	01	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	02	00	00	24	40.64	|	orig=1.6 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	12	00	00	24	50.80	|	orig=2.0 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	19	00	00	24	27.94	|	orig=1.1 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	21	00	00	24	3.05	|	orig=0.12 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	25	00	00	24	5.08	|	orig=0.2 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	31	00	00	24	127.51	|	orig=5.02 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	02	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	03	00	00	24	78.74	|	orig=3.1 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	05	00	00	24	12.70	|	orig=0.5 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	00	00	24	2.54	|	orig=0.1 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
