SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	03	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	20	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	10	01	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	11	01	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	01	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	13	00	0	-999	|	orig=Illegible okta|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	11	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	11	13	00	0	-999	|	orig=Illegible okta|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	12	13	00	0	-999	|	orig=Illegible okta|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	12	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	13	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	14	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	14	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	16	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	16	20	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	17	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	18	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	18	20	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	19	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	19	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	20	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	20	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	21	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	21	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	25	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	25	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	28	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	28	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	29	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	30	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	12	01	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	01	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
