SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	27	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	27	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	27	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	02	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	12	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	28	19	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	02	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	12	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	29	19	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	12	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	30	19	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	05	31	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	06	01	02	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-C.jpeg
1861	09	01	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	01	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	12	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	02	19	00	0	-999	|	orig=- p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	02	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	03	19	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	02	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	04	19	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	02	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	12	00	0	67.00	|	orig=67 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	05	19	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	02	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	12	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	06	19	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	07	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	08	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	09	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	10	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	11	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	12	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	12	19	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	12	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	13	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	14	19	00	0	-999	|	orig=- p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	12	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	15	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	16	19	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	17	19	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	12	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	18	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	02	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	19	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	20	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	02	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	21	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	22	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	12	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	23	19	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	02	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	12	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	24	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	12	00	0	99.00	|	orig=99 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	25	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	02	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	12	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	26	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	02	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	27	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	12	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	28	19	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	29	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	09	30	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	10	01	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-09-01_OBS-C.jpg
1861	10	01	12	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	01	19	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	12	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	02	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	02	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	03	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	04	19	00	0	98.00	|	orig=98 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	05	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	02	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	06	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	07	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	12	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	08	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	12	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	09	19	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	12	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	10	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	11	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	02	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	12	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	12	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	13	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	12	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	14	19	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	12	00	0	73.00	|	orig=73 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	15	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	12	00	0	99.00	|	orig=99 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	16	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	17	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	17	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	17	19	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	18	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	18	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	18	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	19	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	19	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	19	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	20	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	20	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	20	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	21	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	21	12	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	21	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	22	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	22	12	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	22	19	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	23	02	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	23	12	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	23	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	24	02	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
