SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	01	08	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	09	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	10	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	11	20	00	0	1017.61	|	orig=30.050 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	12	20	00	0	1020.15	|	orig=30.125 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	13	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	14	20	00	0	1019.54	|	orig=30.107 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	15	20	00	0	1020.15	|	orig=30.125 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	16	20	00	0	1012.80	|	orig=29.908 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	17	20	00	0	1012.70	|	orig=29.905 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	18	20	00	0	1020.52	|	orig=30.136 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	19	20	00	0	1019.34	|	orig=30.101 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	01	20	20	00	0	1017.34	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_CP.jpg
1879	02	01	20	00	0	1011.21	|	orig=29.861 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	02	20	00	0	999.39	|	orig=29.512 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	03	20	00	0	992.48	|	orig=29.308 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	04	20	00	0	1009.25	|	orig=29.803 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	05	20	00	0	1012.87	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	06	20	00	0	1019.74	|	orig=30.113 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	07	20	00	0	1022.49	|	orig=30.194 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	08	20	00	0	1022.05	|	orig=30.181 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	09	20	00	0	1023.10	|	orig=30.212 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	10	20	00	0	1029.23	|	orig=30.393 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	11	20	00	0	1027.43	|	orig=30.340 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	12	20	00	0	1027.23	|	orig=30.334 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	13	20	00	0	1020.32	|	orig=30.130 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	14	20	00	0	1010.84	|	orig=29.850 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	15	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	16	20	00	0	1024.11	|	orig=30.242 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	17	20	00	0	1033.70	|	orig=30.525 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	18	20	00	0	1038.67	|	orig=30.672 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	19	20	00	0	1029.80	|	orig=30.410 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	02	20	20	00	0	1009.62	|	orig=29.814 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_CP.jpg
1879	09	01	20	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	02	20	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	03	20	00	0	1009.14	|	orig=29.800 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	04	20	00	0	1011.55	|	orig=29.871 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	05	20	00	0	1015.27	|	orig=29.981 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	06	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	07	20	00	0	1022.28	|	orig=30.188 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	08	20	00	0	1028.89	|	orig=30.383 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	09	20	00	0	1030.95	|	orig=30.444 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	10	20	00	0	1033.86	|	orig=30.530 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	11	20	00	0	1029.80	|	orig=30.410 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	12	20	00	0	1026.41	|	orig=30.310 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	13	20	00	0	1025.80	|	orig=30.292 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	14	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	15	20	00	0	1016.59	|	orig=30.020 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	16	20	00	0	1015.14	|	orig=29.977 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	17	20	00	0	1006.10	|	orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	18	20	00	0	999.32	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	19	20	00	0	1010.57	|	orig=29.842 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	09	20	20	00	0	1013.95	|	orig=29.942 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-09-01_CP.jpg
1879	10	01	20	00	0	1002.88	|	orig=29.615 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	02	20	00	0	995.33	|	orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	03	20	00	0	1007.11	|	orig=29.740 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	04	20	00	0	1015.31	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	05	20	00	0	1019.64	|	orig=30.110 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	06	20	00	0	1023.03	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	07	20	00	0	1024.08	|	orig=30.241 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	08	20	00	0	1022.08	|	orig=30.182 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	09	20	00	0	1020.01	|	orig=30.121 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	10	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	11	20	00	0	1018.83	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	12	20	00	0	1017.27	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	13	20	00	0	1015.27	|	orig=29.981 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	14	20	00	0	1012.39	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	15	20	00	0	1007.48	|	orig=29.751 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	16	20	00	0	1007.15	|	orig=29.741 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	17	20	00	0	1008.47	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	18	20	00	0	1012.67	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	19	20	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	10	20	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-10-01_CP.jpg
1879	11	01	20	00	0	1027.16	|	orig=30.332 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	02	20	00	0	1026.41	|	orig=30.310 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	03	20	00	0	1024.72	|	orig=30.260 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	04	20	00	0	1023.06	|	orig=30.211 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	05	20	00	0	1019.61	|	orig=30.109 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	06	20	00	0	1019.00	|	orig=30.091 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	07	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	08	20	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	09	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	10	20	00	0	1015.65	|	orig=29.992 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	11	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	12	20	00	0	1011.95	|	orig=29.883 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	13	20	00	0	1004.40	|	orig=29.660 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	14	20	00	0	1015.68	|	orig=29.993 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	15	20	00	0	1027.57	|	orig=30.344 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	16	20	00	0	1026.48	|	orig=30.312 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	17	20	00	0	1024.48	|	orig=30.253 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	18	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	19	20	00	0	1023.47	|	orig=30.223 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	11	20	20	00	0	1019.10	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-11-01_CP.jpg
1879	12	01	20	00	0	1022.18	|	orig=30.185 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	02	20	00	0	1022.86	|	orig=30.205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	03	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	04	20	00	0	1010.43	|	orig=29.838 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	05	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	06	20	00	0	1015.58	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	07	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	08	20	00	0	1027.80	|	orig=30.351 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	09	20	00	0	1035.22	|	orig=30.570 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	10	20	00	0	1026.48	|	orig=30.312 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	11	20	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	12	20	00	0	1006.06	|	orig=29.709 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	13	20	00	0	1007.08	|	orig=29.739 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	14	20	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	15	20	00	0	1009.48	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	16	20	00	0	1012.94	|	orig=29.912 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	17	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	18	20	00	0	1006.10	|	orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	19	20	00	0	992.79	|	orig=29.317 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1879	12	20	20	00	0	1008.53	|	orig=29.782 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-12-01_CP.jpg
1880	01	01	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	02	20	00	0	1014.56	|	orig=29.960 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	03	20	00	0	1018.29	|	orig=30.070 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	04	20	00	0	1023.06	|	orig=30.211 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	05	20	00	0	1021.84	|	orig=30.175 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	06	20	00	0	1019.68	|	orig=30.111 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	07	20	00	0	1019.84	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	08	20	00	0	1024.48	|	orig=30.253 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	09	20	00	0	1021.94	|	orig=30.178 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	10	20	00	0	1001.42	|	orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	11	20	00	0	1002.03	|	orig=29.590 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	12	20	00	0	1008.60	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	13	20	00	0	1012.67	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	14	20	00	0	1009.21	|	orig=29.802 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	15	20	00	0	1013.04	|	orig=29.915 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	16	20	00	0	1011.51	|	orig=29.870 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	17	20	00	0	1015.71	|	orig=29.994 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	18	20	00	0	1021.00	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	19	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	01	20	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-01-01_CP.jpg
1880	02	01	20	00	0	1018.90	|	orig=30.088 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	02	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	03	20	00	0	1009.48	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	04	20	00	0	1015.85	|	orig=29.998 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	05	20	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	06	20	00	0	1016.26	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	07	20	00	0	1019.57	|	orig=30.108 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	08	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	09	20	00	0	1012.87	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	10	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	11	20	00	0	1018.29	|	orig=30.070 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	12	20	00	0	1013.88	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	13	20	00	0	1049.14	|	orig=30.981 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	14	20	00	0	1020.12	|	orig=30.124 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	15	20	00	0	1025.70	|	orig=30.289 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	16	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	17	20	00	0	1023.10	|	orig=30.212 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	18	20	00	0	1031.83	|	orig=30.470 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	19	20	00	0	1031.29	|	orig=30.454 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	02	20	20	00	0	1020.73	|	orig=30.142 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-02-01_CP.jpg
1880	03	01	20	00	0	1010.33	|	orig=29.835 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	02	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	03	20	00	0	1023.91	|	orig=30.236 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	04	20	00	0	1011.75	|	orig=29.877 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	05	20	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	06	20	00	0	1027.60	|	orig=30.345 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	07	20	00	0	1032.81	|	orig=30.499 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	08	20	00	0	1024.79	|	orig=30.262 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	09	20	00	0	1020.05	|	orig=30.122 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	10	20	00	0	1017.10	|	orig=30.035 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	11	20	00	0	1019.74	|	orig=30.113 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	12	20	00	0	1029.02	|	orig=30.387 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	13	20	00	0	1019.34	|	orig=30.101 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	14	20	00	0	1022.72	|	orig=30.201 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	15	20	00	0	1017.37	|	orig=30.043 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	16	20	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	17	20	00	0	1003.22	|	orig=29.625 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
