SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	10	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	29	00	00	24	hail | rain	|	orig=Hail | Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	11	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	07	00	00	24	-999	|	orig=observer noted 'sick' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	13	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	19	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	29	00	00	24	sleet | snow	|	orig=Sleet | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	12	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	14	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1875	02	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	19	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	20	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	03	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	04	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	05	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	06	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	15	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	16	00	00	24	sleet | rain | snow	|	orig=Sleet | Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	23	00	00	24	mist	|	orig=Mist text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	24	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	25	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	27	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	29	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-03-01_OBS-F.JPG
1875	04	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	10	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
