SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	05	23	00	00	24	10.07	|	orig=50.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	00	00	24	13.54	|	orig=56.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	00	00	24	18.75	|	orig=65.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	00	00	24	16.81	|	orig=62.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	00	00	24	13.75	|	orig=56.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	00	00	24	15.69	|	orig=60.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	06	01	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	00	00	24	17.92	|	orig=64.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	00	00	24	17.08	|	orig=62.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	00	00	24	16.26	|	orig=61.26 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	00	00	24	18.89	|	orig=66 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	00	00	24	13.75	|	orig=56.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	00	00	24	15.14	|	orig=59.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	00	00	24	20.28	|	orig=68.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	00	00	24	20.34	|	orig=68.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	00	00	24	18.89	|	orig=66 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	00	00	24	19.23	|	orig=66.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	00	00	24	21.94	|	orig=71.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	00	00	24	20.56	|	orig=69 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	00	00	24	19.86	|	orig=67.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	00	00	24	18.96	|	orig=66.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	00	00	24	20.83	|	orig=69.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	00	00	24	20.34	|	orig=68.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	00	00	24	21.25	|	orig=70.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	00	00	24	17.92	|	orig=64.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	00	00	24	16.04	|	orig=60.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	00	00	24	17.84	|	orig=64.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	08	01	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	31	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	09	01	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	02	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	03	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	04	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	05	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	06	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	07	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	08	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	09	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	10	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	11	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	12	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	13	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	14	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	15	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	16	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	17	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	18	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	19	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	20	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	21	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	22	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	23	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	24	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	25	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	26	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	27	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	28	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	29	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	30	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	10	01	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	02	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	03	00	00	24	10.21	|	orig=50.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	04	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	05	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	06	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	07	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	08	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	09	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	10	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	11	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	12	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	13	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	14	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	15	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	16	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	17	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	18	00	00	24	3.98	|	orig=39.17 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	19	00	00	24	7.32	|	orig=45.17 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	20	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	21	00	00	24	7.98	|	orig=46.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	22	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	23	00	00	24	8.54	|	orig=47.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	24	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	25	00	00	24	11.25	|	orig=52.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	26	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	27	00	00	24	2.64	|	orig=36.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	28	00	00	24	6.81	|	orig=44.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	29	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	30	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	31	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	11	01	00	00	24	16.32	|	orig=61.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	02	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	03	00	00	24	14.03	|	orig=57.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	04	00	00	24	7.64	|	orig=45.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	05	00	00	24	6.88	|	orig=44.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	06	00	00	24	4.65	|	orig=40.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	07	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	08	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	09	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	10	00	00	24	5.69	|	orig=42.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	11	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	12	00	00	24	4.31	|	orig=39.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	13	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	14	00	00	24	3.47	|	orig=38.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	15	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	16	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
