SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	sym
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	05	12	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	13	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	14	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	15	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	16	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	17	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	18	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	19	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	20	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	21	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	22	12	00	0	991.37	|	orig=29.275 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	23	12	00	0	982.05	|	orig=29.000 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	24	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	25	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	26	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	27	12	00	0	983.24	|	orig=29.035 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	28	12	00	0	978.67	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	29	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	30	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	05	31	12	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_EXT.jpg
1873	06	01	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	02	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	03	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	04	12	00	0	976.97	|	orig=28.850 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	05	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	06	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	07	12	00	0	996.44	|	orig=29.425 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	08	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	09	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	10	12	00	0	984.59	|	orig=29.075 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	11	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	12	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	13	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	14	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	15	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	16	12	00	0	984.59	|	orig=29.075 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	17	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	18	12	00	0	989.67	|	orig=29.225 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	19	12	00	0	977.82	|	orig=28.875 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	20	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	21	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	22	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	23	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	24	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	25	12	00	0	1004.91	|	orig=29.675 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	26	12	00	0	999.83	|	orig=29.525 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	27	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	28	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	29	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	06	30	12	00	0	972.74	|	orig=28.725 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_EXT.jpg
1873	07	01	12	00	0	978.67	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	02	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	03	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	04	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	05	12	00	0	982.90	|	orig=29.025 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	06	12	00	0	996.44	|	orig=29.425 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	07	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	08	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	09	12	00	0	996.44	|	orig=29.425 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	10	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	11	12	00	0	999.83	|	orig=29.525 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	12	12	00	0	1003.22	|	orig=29.625 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	13	12	00	0	994.75	|	orig=29.375 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	14	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	15	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	16	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	17	12	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	18	12	00	0	981.21	|	orig=28.975 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	19	12	00	0	982.90	|	orig=29.025 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	20	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	21	12	00	0	998.14	|	orig=29.475 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	22	12	00	0	999.83	|	orig=29.525 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	23	12	00	0	994.75	|	orig=29.375 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	24	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	25	12	00	0	982.05	|	orig=29.000 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	26	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	27	12	00	0	991.37	|	orig=29.275 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	28	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	29	12	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	30	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	07	31	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_EXT.jpg
1873	08	01	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	02	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	03	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	04	12	00	0	1001.52	|	orig=29.575 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	05	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	06	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	07	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	08	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	09	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	10	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	11	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	12	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	13	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	14	12	00	0	996.44	|	orig=29.425 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	15	12	00	0	987.98	|	orig=29.175 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	16	12	00	0	976.97	|	orig=28.850 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	17	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	18	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	19	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	20	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	21	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	22	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	23	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	24	12	00	0	1003.22	|	orig=29.625 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	25	12	00	0	989.84	|	orig=29.230 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	26	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	27	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	28	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	29	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	30	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	08	31	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-08-01_EXT.jpg
1873	09	01	12	00	0	975.28	|	orig=28.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	02	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	03	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	04	12	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	05	12	00	0	978.67	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	06	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	07	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	08	12	00	0	1008.30	|	orig=29.775 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	09	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	10	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	11	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	12	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	13	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	14	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	15	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	16	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	17	12	00	0	1004.91	|	orig=29.675 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	18	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	19	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	20	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	21	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	22	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	23	12	00	0	994.75	|	orig=29.375 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	24	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	25	12	00	0	984.59	|	orig=29.075 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	26	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	27	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	28	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	29	12	00	0	973.59	|	orig=28.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	09	30	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-09-01_EXT.jpg
1873	10	01	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	02	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	03	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	04	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	05	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	06	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	07	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	08	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	09	12	00	0	1003.22	|	orig=29.625 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	10	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	11	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	12	12	00	0	994.75	|	orig=29.375 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	13	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	14	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	15	12	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	16	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	17	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	18	12	00	0	985.44	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	19	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	20	12	00	0	999.49	|	orig=29.515 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	21	12	00	0	974.43	|	orig=28.775 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	22	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	23	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	24	12	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	25	12	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	26	12	00	0	999.83	|	orig=29.525 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	27	12	00	0	977.82	|	orig=28.875 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	28	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	29	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	30	12	00	0	1010.84	|	orig=29.850 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	10	31	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_EXT.jpg
1873	11	01	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
