SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	01	08	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	10	04	30	0	light snow drift	|	orig=light snow drift text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	14	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	15	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	17	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	19	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	20	04	30	0	flurry	|	orig=flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	21	04	30	0	snow & frost	|	orig=snow & frost text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	23	04	30	0	snow rain	|	orig=snow rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	24	04	30	0	snow showers	|	orig=snow showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	25	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	26	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	28	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	30	04	30	0	continuous snow	|	orig=continuous snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	02	01	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	02	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	04	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	05	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	06	04	30	0	snow flurry	|	orig=snow flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	07	04	30	0	snow flurry	|	orig=snow flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	08	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	10	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	12	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	13	04	30	0	snow & flurry	|	orig=snow & flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	14	04	30	0	snow flurries	|	orig=snow flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	16	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	18	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	20	04	30	0	hail and snow	|	orig=hail and snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	21	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	22	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	23	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	24	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	25	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	26	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	27	04	30	0	showers rain snow showers	|	orig=showers rain snow showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	28	04	30	0	hail and rain snow	|	orig=hail and rain snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	03	01	04	30	0	flurry	|	orig=flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	02	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	03	04	30	0	snow flurry	|	orig=snow flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	08	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	14	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	15	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	18	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	19	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	21	04	30	0	snow light flurries	|	orig=snow light flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	22	04	30	0	snow flurries	|	orig=snow flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	23	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	26	04	30	0	snow flurry	|	orig=snow flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	27	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	29	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	30	04	30	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	04	05	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	06	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	07	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	08	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	11	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	12	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	14	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	18	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	19	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	20	04	30	0	rain snow	|	orig=rain snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	22	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	23	04	30	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	25	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	26	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	27	04	30	0	snow flurries	|	orig=snow flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	28	04	30	0	snow flurries	|	orig=snow flurries text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	29	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	30	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	05	01	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	03	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	04	04	30	0	snow flurry	|	orig=snow flurry text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	05	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	06	04	30	0	flurries snow	|	orig=flurries snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	10	04	30	0	light misty rain	|	orig=light misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	13	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	16	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	17	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	19	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	21	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	23	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	26	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	27	04	30	0	heavy rain	|	orig=heavy rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	28	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	29	04	30	0	continuous rain	|	orig=continuous rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	30	04	30	0	rain + sleet	|	orig=rain + sleet text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	06	08	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	11	04	30	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	13	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	14	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	17	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	19	04	30	0	heavy all day	|	orig=heavy all day text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	20	04	30	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	24	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	25	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	07	01	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	05	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	06	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	07	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	12	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	17	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	18	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	19	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	20	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	25	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	28	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	29	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	30	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	31	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	08	01	04	30	0	light r	|	orig=light R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	02	04	30	0	r showers	|	orig=R showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	04	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	05	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	06	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	07	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	08	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	09	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	10	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	13	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	17	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	19	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	09	01	04	30	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	14	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	17	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	04	30	0	light rain shower	|	orig=light rain shower text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	04	30	0	rain shower	|	orig=rain shower text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	04	30	0	rain shower	|	orig=rain shower text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	02	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	04	30	0	misty rain	|	orig=misty rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	04	30	0	rain showers	|	orig=rain showers text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	04	30	0	s & r	|	orig=S & R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	04	30	0	light snow	|	orig=light snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	04	30	0	snow & rain	|	orig=snow & rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	04	30	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
