SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	02	27	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	03	03	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	06	04	30	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	07	04	30	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	08	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	09	04	30	0	18.03	|	orig=0.71 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	10	04	30	0	10.67	|	orig=0.42 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	11	04	30	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	04	16	04	30	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	30	04	30	0	10.41	|	orig=0.41 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	05	01	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	02	04	30	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	03	04	30	0	20.32	|	orig=0.80 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	04	04	30	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	05	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	06	04	30	0	16.76	|	orig=0.66 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	07	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	08	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	09	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	10	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	11	04	30	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	13	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	15	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	16	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	17	04	30	0	13.97	|	orig=0.55 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	18	04	30	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	19	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	20	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	21	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	22	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	23	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	24	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	25	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	26	04	30	0	11.18	|	orig=0.44 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	28	04	30	0	9.14	|	orig=0.36 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	29	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	30	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	31	04	30	0	13.97	|	orig=0.55 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	06	01	04	30	0	30.23	|	orig=1.19 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	06	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	07	04	30	0	33.02	|	orig=1.30 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	08	04	30	0	32.26	|	orig=1.27 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	09	04	30	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	10	04	30	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	11	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	13	04	30	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	19	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	20	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	21	04	30	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	22	04	30	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	23	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	24	04	30	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	25	04	30	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	26	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	29	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	07	01	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	02	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	04	04	30	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	05	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	06	04	30	0	18.80	|	orig=0.74 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	08	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	10	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	11	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	14	04	30	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	15	04	30	0	10.41	|	orig=0.41 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	16	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	19	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	22	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	23	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	28	04	30	0	19.05	|	orig=0.75 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	29	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	30	04	30	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	08	01	04	30	0	17.02	|	orig=0.67 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	02	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	03	04	30	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	04	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	06	04	30	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	07	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	09	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	10	04	30	0	30.73	|	orig=1.21 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	11	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	14	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	15	04	30	0	75.44	|	orig=2.97 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	16	04	30	0	23.37	|	orig=0.92 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	18	04	30	0	23.62	|	orig=0.93 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	19	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	24	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	26	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	27	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	29	04	30	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	30	04	30	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	08	31	04	30	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-L.jpg
1874	09	01	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	02	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	03	04	30	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	04	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	07	04	30	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	08	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	10	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	11	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	12	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	21	04	30	0	10.41	|	orig=0.41 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	22	04	30	0	22.35	|	orig=0.88 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	24	04	30	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	10	01	04	30	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	02	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	03	04	30	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	04	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	05	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	06	04	30	0	16.00	|	orig=0.63 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	09	04	30	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	10	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	11	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	13	04	30	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	14	04	30	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	15	04	30	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	16	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	19	04	30	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	20	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	21	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	22	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	24	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	29	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	30	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	31	04	30	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	11	01	04	30	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	03	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	05	04	30	0	0.23	|	orig=Inapp in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	06	04	30	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	07	04	30	0	22.35	|	orig=0.88 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	08	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	09	04	30	0	47.75	|	orig=1.88 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	10	04	30	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	11	04	30	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	12	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	15	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	18	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	21	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	22	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	23	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	24	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	25	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	26	04	30	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	29	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	30	04	30	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	12	03	04	30	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	04	04	30	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	08	04	30	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	10	04	30	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	11	04	30	0	14.22	|	orig=0.56 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	14	04	30	0	12.45	|	orig=0.49 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	15	04	30	0	5.84	|	orig=0.23 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	17	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	18	04	30	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	23	04	30	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	24	04	30	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1875	01	01	04	30	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	02	04	30	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	03	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	04	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	05	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	07	04	30	0	12.19	|	orig=0.48 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	09	04	30	0	8.13	|	orig=0.32 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	11	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	13	04	30	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
