SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	11	02	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	03	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	03	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	04	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	04	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	05	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	05	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	06	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	06	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	07	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	07	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	08	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	08	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	09	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	09	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	10	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	10	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	11	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	11	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	12	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	12	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	13	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	13	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	12	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	19	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	28	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	28	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	29	12	00	0	112.5	|	orig=East-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	29	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	30	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	30	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	12	01	12	00	0	112.5	|	orig=East-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	01	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	02	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	02	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	03	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	03	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	04	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	04	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	05	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	05	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	06	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	06	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	07	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	07	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	08	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	08	19	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	09	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	09	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	10	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	10	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	11	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	11	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	12	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	12	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	13	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	13	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	14	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	14	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	15	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	15	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	16	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	16	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	17	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	17	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	18	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	18	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	19	12	00	0	112.5	|	orig=East-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	19	19	00	0	112.5	|	orig=East-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	22	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	22	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	23	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	23	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	24	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	24	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	25	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	25	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	26	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	26	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	27	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	27	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	28	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	28	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	29	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	29	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	30	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	30	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	31	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	31	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-12-01_OBS-L.jpg
1862	01	01	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	01	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	02	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	02	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	03	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	03	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	04	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	04	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	05	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	05	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	06	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	06	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	19	00	0	337.5	|	orig=North-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	12	00	0	67.5	|	orig=East-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	19	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
