SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	04	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	05	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	06	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	07	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	09	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	13	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	13	00	0	6.15	|	orig=0.2422 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	13	00	0	32.96	|	orig=1.2975 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	17	13	00	0	1.47	|	orig=0.0579 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	23	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	25	13	00	0	3.95	|	orig=0.1557 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	13	00	0	19.77	|	orig=0.7785 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	10	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	13	00	0	1.93	|	orig=0.076 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	13	00	0	0.81	|	orig=0.0319 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	08	13	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	09	13	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	13	00	0	5.71	|	orig=0.2249 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	13	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	13	00	0	27.68	|	orig=1.0899 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	13	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	13	00	0	9.44	|	orig=0.3718 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	13	00	0	6.15	|	orig=0.2422 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	13	00	0	2.64	|	orig=0.1038 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	13	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
