SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	07	30	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-07-01_OBS-F.jpg
1858	07	30	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-07-01_OBS-F.jpg
1858	07	31	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-07-01_OBS-F.jpg
1858	07	31	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-07-01_OBS-F.jpg
1858	08	01	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-07-01_OBS-F.jpg
1858	08	01	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	02	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	02	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	03	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	03	14	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	04	02	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	04	14	00	0	27.22	|	orig=81 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	05	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	05	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	06	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	06	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	07	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	07	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	08	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	08	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	09	02	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	09	14	00	0	27.22	|	orig=81 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	10	02	00	0	28.89	|	orig=84 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	10	14	00	0	27.78	|	orig=82 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	11	02	00	0	28.33	|	orig=83 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	11	14	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	12	02	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	12	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	13	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	13	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	14	02	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	14	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	15	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	15	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	16	02	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	16	14	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	17	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	17	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	18	02	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	18	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	19	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	19	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	20	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	20	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	21	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	21	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	22	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	22	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	23	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	23	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	24	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	24	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	25	02	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	25	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	26	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	26	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	27	02	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	27	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	28	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	28	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	29	02	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	29	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	30	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	30	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	31	02	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	31	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	09	01	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	09	01	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	02	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	02	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	03	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	03	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	04	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	04	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	14	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	02	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	02	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	14	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	14	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	10	01	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	10	01	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	14	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	02	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	02	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	14	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	14	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	14	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	02	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	27	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
