SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	08	03	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	04	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	04	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	04	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	05	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	05	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	05	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	06	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	06	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	06	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	07	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	07	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	07	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	08	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	08	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	08	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	09	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	09	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	09	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	10	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	10	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	10	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	11	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	11	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	11	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	12	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	12	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	12	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	13	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	13	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	13	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	14	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	14	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	14	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	15	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	15	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	15	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	16	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	16	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	16	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	17	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	17	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	18	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	18	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	19	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	19	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	19	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	20	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	20	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	20	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	21	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	21	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	21	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	22	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	22	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	22	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	23	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	23	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	23	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	24	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	24	13	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	24	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	25	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	25	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	25	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	26	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	26	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	26	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	27	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	27	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	27	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	28	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	28	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	28	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	29	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	29	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	29	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	30	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	30	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	30	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	31	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	31	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	08	31	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	09	01	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-1.jpg
1879	09	01	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	01	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	02	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	02	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	02	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	03	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	03	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	03	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	04	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	04	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	04	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	05	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	05	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	05	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	06	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	06	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	06	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	07	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	07	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	07	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	08	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	08	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	08	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	09	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	09	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	09	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	10	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	10	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	10	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	11	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	11	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	11	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	12	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	12	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	12	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	13	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	13	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	13	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	14	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	14	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	14	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	15	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	15	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	15	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	16	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	16	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	16	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	17	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	17	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	18	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	18	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	19	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	19	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	19	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	20	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	20	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	20	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	21	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	21	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	21	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	22	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	22	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	22	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	23	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	23	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	23	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	24	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	24	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	24	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	25	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	25	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	25	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	26	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	26	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	26	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	27	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	27	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	27	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	28	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	28	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
