SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	09	17	19	00	0	28.34	|	orig=63.4 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	18	13	00	0	16	|	orig=5 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	18	13	00	0	81.90	|	orig=183.2 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	18	19	00	0	16	|	orig=5 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	18	19	00	0	43.18	|	orig=96.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	19	13	00	0	129.55	|	orig=289.8 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	19	13	00	0	5	|	orig=3 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	19	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	19	19	00	0	39.11	|	orig=87.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	20	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	20	13	00	0	77.51	|	orig=173.4 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	20	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	20	19	00	0	24.85	|	orig=55.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	21	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	21	13	00	0	52.97	|	orig=118.5 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	21	19	00	0	16.27	|	orig=36.4 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	21	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	22	13	00	0	48.55	|	orig=108.6 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	22	13	00	0	5	|	orig=3 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	22	19	00	0	12.65	|	orig=28.3 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	22	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	23	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	23	13	00	0	44.48	|	orig=99.5 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	23	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	23	19	00	0	24.94	|	orig=55.8 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	24	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	24	13	00	0	43.63	|	orig=97.6 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	24	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	24	19	00	0	8.31	|	orig=18.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	25	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	25	13	00	0	69.47	|	orig=155.4 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	25	19	00	0	11.27	|	orig=25.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	25	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	26	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	26	13	00	0	33.80	|	orig=75.6 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	26	19	00	0	14.04	|	orig=31.4 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	26	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	27	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	27	13	00	0	41.84	|	orig=93.6 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	27	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	27	19	00	0	24.41	|	orig=54.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	28	13	00	0	11	|	orig=4 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	28	13	00	0	74.12	|	orig=165.8 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	28	19	00	0	16	|	orig=5 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	28	19	00	0	40.50	|	orig=90.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	29	13	00	0	121.50	|	orig=271.8 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	29	13	00	0	20	|	orig=6 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	29	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	29	19	00	0	27.36	|	orig=61.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	30	13	00	0	119.40	|	orig=267.1 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	30	13	00	0	20	|	orig=6 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	30	19	00	0	33.26	|	orig=74.4 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	09	30	19	00	0	34	|	orig=8 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1874-09-01_OBS-F.png
1874	10	01	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	02	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	02	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	03	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	03	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	04	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	04	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	05	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	05	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	06	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	06	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	07	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	07	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	08	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	08	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	09	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	09	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	10	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	10	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	11	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	11	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	12	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	12	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	13	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	13	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	14	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	14	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	15	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	15	13	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	16	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	16	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	17	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	17	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	18	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	18	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	19	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	19	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	20	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	20	13	00	0	3.58	|	orig=8 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	21	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	21	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	22	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	22	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	23	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	23	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	24	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	24	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	25	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	25	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	25	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	26	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	26	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	27	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	27	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	28	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	28	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	29	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	29	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	30	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	30	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	31	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	10	31	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	11	01	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-10-01_OBS-F.jpeg
1874	11	01	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	02	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	02	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	03	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	03	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	04	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	04	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	05	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	05	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	06	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	06	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	07	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	07	13	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	08	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	08	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	09	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	09	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	10	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	10	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	11	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	11	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	12	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	12	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	13	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	13	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	14	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	14	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	15	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	15	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	16	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	16	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	17	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	17	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	18	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	18	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	19	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	19	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	20	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	20	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	21	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	21	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	22	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	22	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	23	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	23	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	24	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	24	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	25	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	25	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	26	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	26	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	27	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	27	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	28	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	28	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	29	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	29	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	30	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	11	30	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	12	01	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-11-01_OBS-F.jpeg
1874	12	01	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
