SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	11	12	13	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	12	19	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	13	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	13	19	00	0	1.78	|	orig=35.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	14	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	14	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	15	13	00	0	2.56	|	orig=36.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	15	19	00	0	-3.22	|	orig=26.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	16	13	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	16	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	17	13	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	17	19	00	0	-3.22	|	orig=26.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	18	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	18	19	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	19	13	00	0	-0.22	|	orig=31.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	19	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	20	13	00	0	-7.06	|	orig=19.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	20	19	00	0	-13.50	|	orig=7.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	21	13	00	0	-19.72	|	orig=-3.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	21	19	00	0	-10.00	|	orig=14.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	22	13	00	0	-5.06	|	orig=22.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	22	19	00	0	-3.44	|	orig=25.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	23	13	00	0	-17.22	|	orig=1.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	23	19	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	24	13	00	0	-16.94	|	orig=1.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	24	19	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	25	13	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	25	19	00	0	-8.33	|	orig=17.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	26	13	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	26	19	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	27	13	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	27	19	00	0	-5.72	|	orig=21.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	28	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	28	19	00	0	3.00	|	orig=37.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	29	13	00	0	1.94	|	orig=35.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	29	19	00	0	-1.11	|	orig=30.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	30	13	00	0	-6.72	|	orig=19.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	30	19	00	0	-1.67	|	orig=29.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	12	01	13	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	01	19	00	0	3.67	|	orig=38.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	02	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	02	19	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	03	13	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	03	19	00	0	3.00	|	orig=37.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	04	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	04	19	00	0	-4.22	|	orig=24.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	05	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	05	19	00	0	0.78	|	orig=33.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	06	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	06	19	00	0	2.56	|	orig=36.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	07	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	07	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	08	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	08	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	09	13	00	0	-6.72	|	orig=19.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	09	19	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	10	13	00	0	6.06	|	orig=42.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	10	19	00	0	5.94	|	orig=42.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	11	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	11	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	12	13	00	0	-7.44	|	orig=18.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	12	19	00	0	-8.50	|	orig=16.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	13	13	00	0	-14.72	|	orig=5.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	13	19	00	0	-10.11	|	orig=13.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	14	13	00	0	-8.50	|	orig=16.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	14	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	15	13	00	0	-10.28	|	orig=13.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	15	19	00	0	-4.22	|	orig=24.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	16	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	16	19	00	0	1.94	|	orig=35.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	17	13	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	17	19	00	0	4.89	|	orig=40.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	18	13	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	18	19	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	19	13	00	0	-6.72	|	orig=19.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	19	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	20	13	00	0	-16.67	|	orig=2.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	20	19	00	0	-6.67	|	orig=20.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	21	13	00	0	-16.94	|	orig=1.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	21	19	00	0	-1.67	|	orig=29.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	22	13	00	0	5.44	|	orig=41.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	22	19	00	0	7.72	|	orig=45.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	23	13	00	0	4.89	|	orig=40.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	23	19	00	0	7.17	|	orig=44.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	24	13	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	24	19	00	0	3.67	|	orig=38.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	25	13	00	0	-5.06	|	orig=22.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	25	19	00	0	-8.50	|	orig=16.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	26	13	00	0	4.33	|	orig=39.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	26	19	00	0	5.94	|	orig=42.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	27	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	27	19	00	0	-17.22	|	orig=1.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	28	13	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	28	19	00	0	-8.50	|	orig=16.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	29	13	00	0	-25.00	|	orig=-13.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	29	19	00	0	-17.50	|	orig=0.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	30	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	30	19	00	0	3.22	|	orig=37.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	31	13	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	31	19	00	0	-8.33	|	orig=17.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1856	01	01	13	00	0	-3.67	|	orig=25.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	01	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	02	13	00	0	-16.67	|	orig=2.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	02	19	00	0	-15.44	|	orig=4.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	03	13	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	03	19	00	0	-3.33	|	orig=26.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	04	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	04	19	00	0	-11.39	|	orig=11.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	05	13	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	05	19	00	0	-11.67	|	orig=11.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	06	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	06	19	00	0	-5.56	|	orig=22.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	07	13	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	07	19	00	0	-6.67	|	orig=20.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	08	13	00	0	-17.50	|	orig=0.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	08	19	00	0	-7.22	|	orig=19.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	09	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	09	19	00	0	-16.39	|	orig=2.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	10	13	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	10	19	00	0	-19.67	|	orig=-3.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	11	13	00	0	-17.50	|	orig=0.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	11	19	00	0	-4.22	|	orig=24.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	12	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	12	19	00	0	-8.50	|	orig=16.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	13	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	13	19	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	14	13	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	14	19	00	0	2.50	|	orig=36.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	15	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	15	19	00	0	1.94	|	orig=35.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	16	13	00	0	-5.94	|	orig=21.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	16	19	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	17	13	00	0	-5.94	|	orig=21.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	17	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	18	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	18	19	00	0	-3.67	|	orig=25.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	19	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	19	19	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	20	13	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	20	19	00	0	-6.67	|	orig=20.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	21	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	21	19	00	0	-11.94	|	orig=10.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	22	13	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	22	19	00	0	-5.94	|	orig=21.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	23	13	00	0	-14.17	|	orig=6.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	23	19	00	0	-7.44	|	orig=18.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	24	13	00	0	-14.17	|	orig=6.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	24	19	00	0	-2.22	|	orig=28.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	25	13	00	0	-6.72	|	orig=19.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	25	19	00	0	-12.22	|	orig=10.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	26	13	00	0	-15.56	|	orig=4.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	26	19	00	0	-10.00	|	orig=14.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	27	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	27	19	00	0	-13.06	|	orig=8.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	28	13	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	28	19	00	0	-11.11	|	orig=12.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	29	13	00	0	-15.56	|	orig=4.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	29	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	30	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	30	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	31	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	31	19	00	0	-9.72	|	orig=14.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	02	01	13	00	0	-17.67	|	orig=0.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	01	19	00	0	-6.11	|	orig=21.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	02	13	00	0	-9.56	|	orig=14.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	02	19	00	0	-3.44	|	orig=25.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	03	13	00	0	-13.89	|	orig=7.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	03	19	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	04	13	00	0	-13.89	|	orig=7.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	04	19	00	0	-10.00	|	orig=14.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	05	13	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	05	19	00	0	-10.00	|	orig=14.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	06	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	06	19	00	0	-7.44	|	orig=18.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	07	13	00	0	-12.22	|	orig=10.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	07	19	00	0	-9.56	|	orig=14.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	08	13	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	08	19	00	0	-5.94	|	orig=21.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
