SEF	1.0.0
ID	SteAnneCanada
Name	SteAnne
Lat	47.4
Lon	289.92
Alt	53.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	03	10	02	00	0	52.50	|	orig=0.525 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	10	12	00	0	62.30	|	orig=0.623 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	10	19	00	0	60.40	|	orig=0.604 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	11	02	00	0	74.40	|	orig=0.744 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	11	12	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	11	19	00	0	66.50	|	orig=0.665 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	12	02	00	0	77.50	|	orig=0.775 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	12	12	00	0	86.40	|	orig=0.864 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	12	19	00	0	87.20	|	orig=0.872 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	13	02	00	0	79.40	|	orig=0.794 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	13	12	00	0	75.40	|	orig=0.754 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	13	19	00	0	75.30	|	orig=0.753 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	14	02	00	0	71.20	|	orig=0.712 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	14	12	00	0	83.40	|	orig=0.834 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	14	19	00	0	72.10	|	orig=0.721 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	15	02	00	0	49.20	|	orig=0.492 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	15	12	00	0	78.40	|	orig=0.784 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	15	19	00	0	55.60	|	orig=0.556 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	16	02	00	0	61.00	|	orig=0.610 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	16	12	00	0	55.30	|	orig=0.553 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	16	19	00	0	60.50	|	orig=0.605 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	17	02	00	0	54.10	|	orig=0.541 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	17	12	00	0	64.80	|	orig=0.648 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	17	19	00	0	55.60	|	orig=0.556 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	18	02	00	0	70.20	|	orig=0.702 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	18	12	00	0	73.00	|	orig=0.730 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	18	19	00	0	61.70	|	orig=0.617 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	19	02	00	0	59.90	|	orig=0.599 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	19	12	00	0	81.50	|	orig=0.815 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	19	19	00	0	60.60	|	orig=0.606 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	20	02	00	0	60.60	|	orig=0.606 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	20	12	00	0	69.40	|	orig=0.694 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	20	19	00	0	57.80	|	orig=0.578 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	21	02	00	0	60.50	|	orig=0.605 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	21	12	00	0	71.60	|	orig=0.716 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	21	19	00	0	66.10	|	orig=0.661 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	22	02	00	0	65.50	|	orig=0.655 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	22	12	00	0	65.80	|	orig=0.658 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	22	19	00	0	68.50	|	orig=0.685 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	23	02	00	0	70.30	|	orig=0.703 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	23	12	00	0	75.40	|	orig=0.754 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	23	19	00	0	61.00	|	orig=0.610 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	24	02	00	0	66.50	|	orig=0.665 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	24	12	00	0	61.00	|	orig=0.610 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	24	19	00	0	58.70	|	orig=0.587 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	25	02	00	0	59.50	|	orig=0.595 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	25	12	00	0	91.00	|	orig=0.910 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	25	19	00	0	92.00	|	orig=0.920 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	26	02	00	0	95.40	|	orig=0.954 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	26	12	00	0	94.70	|	orig=0.947 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	26	19	00	0	90.00	|	orig=0.900 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	27	02	00	0	73.80	|	orig=0.738 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	27	12	00	0	61.00	|	orig=0.610 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	27	19	00	0	71.20	|	orig=0.712 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	28	02	00	0	76.80	|	orig=0.768 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	28	12	00	0	73.00	|	orig=0.730 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	28	19	00	0	73.80	|	orig=0.738 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	29	02	00	0	73.00	|	orig=0.730 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	29	12	00	0	61.60	|	orig=0.616 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	29	19	00	0	60.60	|	orig=0.606 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	30	02	00	0	65.50	|	orig=0.655 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	30	12	00	0	55.60	|	orig=0.556 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	30	19	00	0	50.00	|	orig=0.500 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	31	02	00	0	49.40	|	orig=0.494 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	31	12	00	0	48.50	|	orig=0.485 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	03	31	19	00	0	41.30	|	orig=0.413 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	04	01	02	00	0	45.00	|	orig=0.450 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-03-01_OBS-Ra.jpg
1867	04	01	12	00	0	62.80	|	orig=0.628 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	01	19	00	0	76.20	|	orig=0.762 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	02	02	00	0	90.00	|	orig=0.900 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	02	12	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	02	19	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	03	02	00	0	89.00	|	orig=0.890 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	03	12	00	0	67.50	|	orig=0.675 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	03	19	00	0	57.70	|	orig=0.577 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	04	02	00	0	67.50	|	orig=0.675 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	04	12	00	0	71.20	|	orig=0.712 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	04	19	00	0	71.20	|	orig=0.712 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	05	02	00	0	78.80	|	orig=0.788 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	05	12	00	0	71.20	|	orig=0.712 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	05	19	00	0	79.20	|	orig=0.792 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	06	02	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	06	12	00	0	94.70	|	orig=0.947 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	06	19	00	0	61.00	|	orig=0.610 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	07	02	00	0	72.50	|	orig=0.725 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	07	12	00	0	62.80	|	orig=0.628 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	07	19	00	0	76.70	|	orig=0.767 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	08	02	00	0	75.30	|	orig=0.753 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	08	12	00	0	71.20	|	orig=0.712 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	08	19	00	0	67.70	|	orig=0.677 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	09	02	00	0	81.10	|	orig=0.811 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	09	12	00	0	52.90	|	orig=0.529 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	09	19	00	0	44.20	|	orig=0.442 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	10	02	00	0	46.20	|	orig=0.462 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	10	12	00	0	52.40	|	orig=0.524 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	10	19	00	0	49.40	|	orig=0.494 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	11	02	00	0	63.20	|	orig=0.632 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	11	12	00	0	86.80	|	orig=0.868 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	11	19	00	0	59.40	|	orig=0.594 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	12	02	00	0	58.10	|	orig=0.581 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	12	12	00	0	65.00	|	orig=0.650 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	12	19	00	0	79.40	|	orig=0.794 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	13	02	00	0	44.90	|	orig=0.449 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	13	12	00	0	54.10	|	orig=0.541 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	13	19	00	0	43.30	|	orig=0.433 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	14	02	00	0	48.30	|	orig=0.483 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	14	12	00	0	63.40	|	orig=0.634 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	14	19	00	0	52.70	|	orig=0.527 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	15	02	00	0	55.00	|	orig=0.550 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	15	12	00	0	56.70	|	orig=0.567 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	15	19	00	0	39.90	|	orig=0.399 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	16	02	00	0	70.40	|	orig=0.704 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	16	12	00	0	92.00	|	orig=0.920 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	16	19	00	0	73.80	|	orig=0.738 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	17	02	00	0	75.00	|	orig=0.750 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	17	12	00	0	89.30	|	orig=0.893 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	17	19	00	0	79.70	|	orig=0.797 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	18	02	00	0	89.30	|	orig=0.893 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	18	12	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	18	19	00	0	61.00	|	orig=0.610 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	19	02	00	0	60.60	|	orig=0.606 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	19	12	00	0	59.30	|	orig=0.593 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	19	19	00	0	45.00	|	orig=0.450 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	20	02	00	0	60.60	|	orig=0.606 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	20	12	00	0	45.00	|	orig=0.450 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	20	19	00	0	50.00	|	orig=0.500 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	21	02	00	0	76.50	|	orig=0.765 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	21	12	00	0	95.50	|	orig=0.955 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	21	19	00	0	88.00	|	orig=0.880 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	22	02	00	0	82.40	|	orig=0.824 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	22	12	00	0	66.10	|	orig=0.661 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	22	19	00	0	83.60	|	orig=0.836 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	23	02	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	23	12	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	23	19	00	0	84.00	|	orig=0.840 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	24	02	00	0	85.30	|	orig=0.853 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	24	12	00	0	47.60	|	orig=0.476 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	24	19	00	0	56.70	|	orig=0.567 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	25	02	00	0	71.90	|	orig=0.719 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	25	12	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	25	19	00	0	83.30	|	orig=0.833 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	26	02	00	0	62.80	|	orig=0.628 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	26	12	00	0	56.70	|	orig=0.567 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	26	19	00	0	54.40	|	orig=0.544 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	27	02	00	0	60.70	|	orig=0.607 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	27	12	00	0	60.70	|	orig=0.607 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	27	19	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	28	02	00	0	75.40	|	orig=0.754 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	28	12	00	0	59.80	|	orig=0.598 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	28	19	00	0	61.70	|	orig=0.617 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	29	02	00	0	60.60	|	orig=0.606 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	29	12	00	0	56.40	|	orig=0.564 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	29	19	00	0	35.90	|	orig=0.359 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	30	02	00	0	45.20	|	orig=0.452 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	30	12	00	0	91.20	|	orig=0.912 p|Local time: 0700|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	04	30	19	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
1867	05	01	02	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: SteAnne_USSI-401_M1958_1867-04-01_OBS-R.jpg
