SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	05	17	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	18	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	22	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	23	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	27	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	29	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	30	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	31	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	10	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	05	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	10	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	11	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	18	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	20	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	26	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	11	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	02	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	05	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	07	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	08	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	19	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	22	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	12	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	05	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	09	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	11	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	19	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	24	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	25	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	05	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	10	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	13	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	17	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	18	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	19	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	20	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	23	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	26	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	06	01	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	02	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	03	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	04	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	05	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	06	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	07	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	08	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	09	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	10	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	11	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	12	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	13	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	14	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	15	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	16	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	17	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	18	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	19	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	20	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	21	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	22	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	23	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	24	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	25	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	26	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	27	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	28	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	29	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	30	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	07	01	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
