SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	05	25	06	00	0	58.33	|	orig=137 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	26	06	00	0	56.67	|	orig=134 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	27	06	00	0	57.78	|	orig=136 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	28	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	29	06	00	0	70.28	|	orig=158.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	30	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	31	06	00	0	43.33	|	orig=110 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	06	01	06	00	0	46.11	|	orig=115 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	02	06	00	0	24.44	|	orig=76 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	03	06	00	0	35.00	|	orig=95 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	04	06	00	0	57.50	|	orig=135.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	05	06	00	0	55.56	|	orig=132 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	06	06	00	0	52.22	|	orig=126 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	07	06	00	0	55.56	|	orig=132 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	08	06	00	0	46.67	|	orig=116 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	09	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	10	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	11	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	12	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	13	06	00	0	38.89	|	orig=102 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	14	06	00	0	53.89	|	orig=129 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	15	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	16	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	17	06	00	0	56.67	|	orig=134 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	18	06	00	0	53.33	|	orig=128 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	19	06	00	0	49.44	|	orig=121 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	20	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	21	06	00	0	57.78	|	orig=136 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	22	06	00	0	50.28	|	orig=122.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	23	06	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	24	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	25	06	00	0	57.78	|	orig=136 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	26	06	00	0	48.89	|	orig=120 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	27	06	00	0	58.33	|	orig=137 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	28	06	00	0	66.11	|	orig=151 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	29	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	30	06	00	0	53.89	|	orig=129 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	07	01	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	02	06	00	0	60.56	|	orig=141 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	03	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	04	06	00	0	62.50	|	orig=144.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	05	06	00	0	59.72	|	orig=139.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	06	06	00	0	54.11	|	orig=129.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	07	06	00	0	65.28	|	orig=149.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	08	06	00	0	65.11	|	orig=149.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	09	06	00	0	64.94	|	orig=148.9 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	10	06	00	0	63.44	|	orig=146.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	11	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	12	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	13	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	16	06	00	0	63.06	|	orig=145.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	17	06	00	0	32.22	|	orig=90 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	18	06	00	0	30.83	|	orig=87.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	19	06	00	0	53.22	|	orig=127.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	20	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	21	06	00	0	60.56	|	orig=141 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	22	06	00	0	60.56	|	orig=141 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	23	06	00	0	60.56	|	orig=141 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	24	06	00	0	58.89	|	orig=138 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	25	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	26	06	00	0	61.11	|	orig=142 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	27	06	00	0	61.11	|	orig=142 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	28	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	29	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	30	06	00	0	63.33	|	orig=146 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	31	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	08	01	06	00	0	56.39	|	orig=133.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	06	00	0	55.83	|	orig=132.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	06	00	0	53.33	|	orig=128 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	05	06	00	0	64.44	|	orig=148 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	06	00	0	61.94	|	orig=143.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	06	00	0	61.11	|	orig=142 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	06	00	0	57.78	|	orig=136 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	06	00	0	66.11	|	orig=151 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	06	00	0	53.33	|	orig=128 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	12	06	00	0	64.72	|	orig=148.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	06	00	0	62.22	|	orig=144 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	06	00	0	58.89	|	orig=138 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	06	00	0	64.72	|	orig=148.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	06	00	0	59.44	|	orig=139 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	06	00	0	63.33	|	orig=146 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	19	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	06	00	0	59.44	|	orig=139 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	06	00	0	52.78	|	orig=127 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	06	00	0	56.11	|	orig=133 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	06	00	0	61.11	|	orig=142 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	06	00	0	38.89	|	orig=102 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	06	00	0	56.11	|	orig=133 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	26	06	00	0	57.78	|	orig=136 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	06	00	0	53.89	|	orig=129 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	06	00	0	58.33	|	orig=137 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	06	00	0	56.67	|	orig=134 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	09	01	06	00	0	52.22	|	orig=126.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	06	00	0	54.72	|	orig=130.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	06	00	0	62.22	|	orig=144.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	06	00	0	56.67	|	orig=134.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	06	00	0	54.72	|	orig=130.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	06	00	0	52.22	|	orig=126.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	06	00	0	56.11	|	orig=133.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	06	00	0	57.50	|	orig=135.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	06	00	0	57.78	|	orig=136.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	06	00	0	57.39	|	orig=135.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	06	00	0	50.00	|	orig=122.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	06	00	0	45.56	|	orig=114.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	06	00	0	43.61	|	orig=110.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	06	00	0	49.17	|	orig=120.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	06	00	0	53.33	|	orig=128.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	06	00	0	56.67	|	orig=134.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	06	00	0	51.11	|	orig=124.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	06	00	0	53.33	|	orig=128.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	06	00	0	51.11	|	orig=124.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	06	00	0	51.39	|	orig=124.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	06	00	0	51.11	|	orig=124.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	06	00	0	58.06	|	orig=136.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	10	01	06	00	0	47.28	|	orig=117.11 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	06	00	0	38.89	|	orig=102.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	05	06	00	0	43.89	|	orig=111 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	06	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	07	06	00	0	19.72	|	orig=67.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	08	06	00	0	47.50	|	orig=117.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	09	06	00	0	28.33	|	orig=83.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	10	06	00	0	48.33	|	orig=119.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	11	06	00	0	44.44	|	orig=112.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	12	06	00	0	28.89	|	orig=84.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	13	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	14	06	00	0	27.78	|	orig=82.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	15	06	00	0	46.67	|	orig=116.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	16	06	00	0	34.44	|	orig=94.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	17	06	00	0	46.67	|	orig=116.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	18	06	00	0	47.22	|	orig=117.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	19	06	00	0	46.39	|	orig=115.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	20	06	00	0	46.67	|	orig=116.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	21	06	00	0	42.78	|	orig=109.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	22	06	00	0	42.22	|	orig=108.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	23	06	00	0	43.89	|	orig=111.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	24	06	00	0	20.56	|	orig=69.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	25	06	00	0	12.50	|	orig=54.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	26	06	00	0	45.28	|	orig=113.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	27	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	28	06	00	0	42.78	|	orig=109.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	29	06	00	0	8.33	|	orig=47.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	30	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	31	06	00	0	10.00	|	orig=50.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	11	01	06	00	0	24.72	|	orig=76.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	02	06	00	0	31.67	|	orig=89.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	03	06	00	0	2.50	|	orig=36.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	04	06	00	0	36.11	|	orig=97.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	05	06	00	0	32.22	|	orig=90.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	06	06	00	0	33.89	|	orig=93.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	07	06	00	0	36.67	|	orig=98.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	08	06	00	0	30.83	|	orig=87.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	09	06	00	0	18.33	|	orig=65.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
