SEF	1.0.0
ID	SevernHouseCanada
Name	SevernHouseHB
Lat	56.6
Lon	271.0
Alt	14
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1773	06	17	21	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	18	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	18	21	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	19	15	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	19	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	20	15	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	20	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	21	15	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	21	21	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	22	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	22	21	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	23	15	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	23	21	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	24	15	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	24	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	25	15	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	25	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	26	15	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	26	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	27	15	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	27	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	28	15	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	28	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	29	15	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	29	21	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	30	15	00	0	1.94	|	orig=35.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	06	30	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-06-01_OBS-F.png
1773	07	01	15	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	01	21	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	02	15	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	02	21	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	03	15	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	03	21	00	0	36.11	|	orig=97 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	04	15	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	04	21	00	0	26.67	|	orig=80 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	05	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	05	21	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	06	15	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	06	21	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	07	15	00	0	-999	|	orig=Retracted F|Local time: 0900|QC flag: missing|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	07	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	08	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	08	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	09	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	09	21	00	0	26.67	|	orig=80 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	10	15	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	10	21	00	0	30.56	|	orig=87 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	11	15	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	11	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	12	15	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	12	21	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	13	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	13	21	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	14	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	14	21	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	15	15	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	15	21	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	16	15	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	16	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	17	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	17	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	18	15	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	18	21	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	19	15	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	19	21	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	20	15	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	20	21	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	21	15	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	21	21	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	22	15	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	22	21	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	23	15	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	23	21	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	24	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	24	21	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	25	15	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	25	21	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	26	15	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	26	21	00	0	10.83	|	orig=51.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	27	15	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	27	21	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	28	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	28	21	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	29	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	29	21	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	30	15	00	0	5.83	|	orig=42.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	30	21	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	31	15	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	07	31	21	00	0	30.56	|	orig=87 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-111_UKMO_1773-07-01_OBS-F.png
1773	08	01	15	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	01	21	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	02	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	02	21	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	03	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	03	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	04	15	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	04	21	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	05	15	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	05	21	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	06	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	06	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	07	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	07	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	08	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	08	21	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	09	15	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	09	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	10	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	10	21	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	11	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	11	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	12	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	12	21	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	13	15	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	13	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	14	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	14	21	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	15	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	15	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	16	15	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	16	21	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	17	15	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	17	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	18	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	18	21	00	0	13.06	|	orig=55.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	19	15	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	19	21	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	20	15	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	20	21	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	21	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	21	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	22	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	22	21	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	23	15	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	23	21	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	24	15	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	24	21	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	25	15	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	25	21	00	0	25.56	|	orig=78 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	26	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	26	21	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	27	15	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	27	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	28	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	28	21	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	29	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	29	21	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	30	15	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	30	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	31	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	08	31	21	00	0	11.39	|	orig=52.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-08-01_OBS-F.png
1773	09	01	15	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	01	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	02	15	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	02	21	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	03	15	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	03	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	04	15	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	04	21	00	0	5.00	|	orig=41 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	05	15	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	05	21	00	0	5.00	|	orig=41 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	06	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	06	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	07	15	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	07	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	08	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	08	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	09	15	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	09	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	10	15	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
