SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1874	01	01	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	02	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	03	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	04	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	05	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	06	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	07	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	08	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	09	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	10	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	11	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	12	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	13	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	14	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	15	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	18	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	19	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	20	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	21	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	22	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	23	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	24	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	25	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	26	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	27	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	28	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	29	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	30	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	02	01	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	02	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	03	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	04	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	05	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	07	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	08	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	09	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	10	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	11	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	12	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	13	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	14	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	15	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	18	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	19	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	20	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	21	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	22	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	23	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	24	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	03	01	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	02	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	03	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	04	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	05	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	06	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	07	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	08	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	09	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	10	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	11	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	12	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	13	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	14	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	15	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	18	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	19	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	20	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	21	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	22	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	23	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	24	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	25	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	26	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	27	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	28	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	29	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	30	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	04	06	04	30	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	09	10	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	11	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	12	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	21	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	22	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	23	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1874	09	24	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-09-01_OBS-L.jpg
1875	02	01	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	04	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	21	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	25	04	30	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	03	01	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	02	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	03	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	04	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	05	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	06	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	07	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	08	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	09	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	10	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	11	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	12	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	13	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	14	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	15	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	16	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	17	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	18	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	19	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	20	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	21	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	22	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	23	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	24	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	25	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	26	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	27	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	28	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	29	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	30	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	31	04	30	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	04	05	04	30	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	06	04	30	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	07	04	30	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	08	04	30	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	14	04	30	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	15	04	30	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	20	04	30	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	26	04	30	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	27	04	30	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	28	04	30	0	rain & snow	|	orig=Rain & Snow text|Local time: 0000|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-L.jpg
