SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	Tng
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	03	12	04	00	0	-19.44	|	orig=-3 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	13	04	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	14	04	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	15	04	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	16	04	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	17	04	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	18	04	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	19	04	00	0	-10.00	|	orig=14 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	20	04	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	21	04	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	22	04	00	0	-18.33	|	orig=-1 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	23	04	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	24	04	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	25	04	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	26	04	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	27	04	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	28	04	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	29	04	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	30	04	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	31	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	04	15	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	16	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	17	04	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	18	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	19	04	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	20	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	21	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	22	04	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	23	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	24	04	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	25	04	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	05	01	04	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	02	04	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	03	04	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	04	04	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	05	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	06	04	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	07	04	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	08	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	09	04	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	10	04	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	11	04	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	12	04	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	13	04	00	0	2.50	|	orig=36.5 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	14	04	00	0	-1.94	|	orig=28.5 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	15	04	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	16	04	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	17	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	18	04	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	19	04	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	20	04	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	21	04	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	22	04	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	23	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	24	04	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	04	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	04	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	04	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	04	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	04	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	06	01	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	04	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	04	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	04	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	04	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	04	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	04	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	04	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	04	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	04	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	04	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	04	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	04	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	04	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	04	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	04	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	04	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	04	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	04	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	04	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	04	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	04	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	04	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	04	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	04	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	04	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	04	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	04	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1853	04	01	04	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	04	00	0	-1.94	|	orig=28.5 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	04	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	05	04	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	06	04	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	07	04	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	04	00	0	-10.28	|	orig=13.5 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	04	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	10	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	12	04	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	13	04	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	04	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	04	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	18	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	19	04	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	20	04	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	04	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	04	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	04	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	04	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	26	04	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	04	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	04	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	04	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
