SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	08	25	11	00	0	29.804	|	orig=29.804 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	25	18	00	0	29.800	|	orig=29.800 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	26	01	00	0	29.876	|	orig=29.876 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	26	11	00	0	30.064	|	orig=30.064 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	26	18	00	0	30.030	|	orig=30.030 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	27	01	00	0	30.042	|	orig=30.042 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	27	11	00	0	30.044	|	orig=30.044 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	27	18	00	0	30.010	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	28	01	00	0	30.005	|	orig=30.005 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	28	11	00	0	30.007	|	orig=30.007 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	28	18	00	0	29.938	|	orig=29.938 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	29	01	00	0	29.888	|	orig=29.888 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	29	11	00	0	29.847	|	orig=29.847 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	29	18	00	0	29.784	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	30	01	00	0	29.794	|	orig=29.794 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	30	11	00	0	29.707	|	orig=29.707 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	30	18	00	0	29.727	|	orig=29.727 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	31	01	00	0	29.902	|	orig=29.902 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	31	11	00	0	30.116	|	orig=30.116 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	08	31	18	00	0	30.138	|	orig=30.138 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	09	01	01	00	0	30.114	|	orig=30.114 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-R.jpg
1867	09	01	11	00	0	30.056	|	orig=30.056 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	01	18	00	0	29.936	|	orig=29.936 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	02	01	00	0	29.870	|	orig=29.870 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	02	11	00	0	29.936	|	orig=29.936 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	02	18	00	0	30.028	|	orig=30.028 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	03	01	00	0	30.150	|	orig=30.150 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	03	11	00	0	30.266	|	orig=30.266 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	03	18	00	0	30.244	|	orig=30.244 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	04	01	00	0	30.217	|	orig=30.217 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	04	11	00	0	30.110	|	orig=30.110 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	04	18	00	0	30.265	|	orig=30.265 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	05	01	00	0	30.074	|	orig=30.074 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	05	11	00	0	30.120	|	orig=30.120 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	05	18	00	0	30.132	|	orig=30.132 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	06	01	00	0	30.154	|	orig=30.154 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	06	11	00	0	30.146	|	orig=30.146 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	06	18	00	0	30.087	|	orig=30.087 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	07	01	00	0	30.040	|	orig=30.040 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	07	11	00	0	30.056	|	orig=30.056 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	07	18	00	0	30.116	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	08	01	00	0	30.250	|	orig=30.250 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	08	11	00	0	30.430	|	orig=30.430 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	08	18	00	0	30.184	|	orig=30.184 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	09	01	00	0	30.347	|	orig=30.347 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	09	11	00	0	30.276	|	orig=30.276 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	09	18	00	0	30.122	|	orig=30.122 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	10	01	00	0	30.070	|	orig=30.070 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	10	11	00	0	29.905	|	orig=29.905 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	10	18	00	0	29.770	|	orig=29.770 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	11	01	00	0	29.818	|	orig=29.818 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	11	11	00	0	30.016	|	orig=30.016 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	11	18	00	0	30.017	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	12	01	00	0	30.070	|	orig=30.070 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	12	11	00	0	30.092	|	orig=30.092 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	12	18	00	0	30.040	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	13	01	00	0	30.080	|	orig=30.080 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	13	11	00	0	29.912	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	13	18	00	0	29.816	|	orig=29.816 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	14	01	00	0	29.726	|	orig=29.726 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	14	11	00	0	29.935	|	orig=29.935 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	14	18	00	0	30.015	|	orig=30.015 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	15	01	00	0	30.272	|	orig=30.272 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	15	11	00	0	30.404	|	orig=30.404 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	15	18	00	0	30.382	|	orig=30.382 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	16	01	00	0	30.357	|	orig=30.357 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	16	11	00	0	30.360	|	orig=30.360 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	16	18	00	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	17	01	00	0	30.192	|	orig=30.192 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	17	11	00	0	30.285	|	orig=30.285 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	17	18	00	0	30.310	|	orig=30.310 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	18	01	00	0	30.340	|	orig=30.340 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	18	11	00	0	30.236	|	orig=30.236 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	18	18	00	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	19	01	00	0	29.996	|	orig=29.996 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	19	11	00	0	30.056	|	orig=30.056 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	19	18	00	0	30.060	|	orig=30.060 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	20	01	00	0	30.134	|	orig=30.134 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	20	11	00	0	30.142	|	orig=30.142 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	20	18	00	0	30.030	|	orig=30.030 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	21	01	00	0	29.920	|	orig=29.920 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	21	11	00	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	21	18	00	0	30.024	|	orig=30.024 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	22	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	22	11	00	0	29.994	|	orig=29.994 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	22	18	00	0	29.878	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	23	01	00	0	29.795	|	orig=29.795 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	23	11	00	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	23	18	00	0	30.045	|	orig=30.045 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	24	01	00	0	30.267	|	orig=30.267 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	24	11	00	0	30.358	|	orig=30.358 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	24	18	00	0	30.304	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	25	01	00	0	30.170	|	orig=30.170 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	25	11	00	0	29.990	|	orig=29.990 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	25	18	00	0	29.852	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	26	01	00	0	29.820	|	orig=29.820 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	26	11	00	0	29.722	|	orig=29.722 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	26	18	00	0	29.700	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	27	01	00	0	29.640	|	orig=29.640 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	27	11	00	0	29.705	|	orig=29.705 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	27	18	00	0	29.780	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	28	01	00	0	29.816	|	orig=29.816 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	28	11	00	0	29.917	|	orig=29.917 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	28	18	00	0	29.884	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	29	01	00	0	29.900	|	orig=29.900 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	29	11	00	0	29.858	|	orig=29.858 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	29	18	00	0	29.820	|	orig=29.820 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	30	01	00	0	29.722	|	orig=29.722 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	30	11	00	0	29.600	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	09	30	18	00	0	29.464	|	orig=29.464 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	10	01	01	00	0	29.596	|	orig=29.596 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-R.jpg
1867	10	01	11	00	0	29.470	|	orig=29.470 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	01	18	00	0	29.430	|	orig=29.430 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	02	01	00	0	29.470	|	orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	02	11	00	0	29.488	|	orig=29.488 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	02	18	00	0	29.600	|	orig=29.600 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	03	01	00	0	29.480	|	orig=29.480 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	03	11	00	0	29.762	|	orig=29.762 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	03	18	00	0	29.574	|	orig=29.574 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	04	01	00	0	29.762	|	orig=29.762 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	04	11	00	0	30.340	|	orig=30.340 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	04	18	00	0	30.230	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	05	01	00	0	30.340	|	orig=30.340 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	05	11	00	0	29.840	|	orig=29.840 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	05	18	00	0	30.172	|	orig=30.172 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	06	01	00	0	29.840	|	orig=29.840 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	06	11	00	0	29.852	|	orig=29.852 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	06	18	00	0	29.716	|	orig=29.716 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	07	01	00	0	29.852	|	orig=29.852 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	07	11	00	0	30.032	|	orig=30.032 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	07	18	00	0	29.982	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	08	01	00	0	30.032	|	orig=30.032 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	08	11	00	0	30.090	|	orig=30.090 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	08	18	00	0	30.028	|	orig=30.028 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	09	01	00	0	30.090	|	orig=30.090 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	09	11	00	0	29.856	|	orig=29.856 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	09	18	00	0	29.944	|	orig=29.944 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	10	01	00	0	29.856	|	orig=29.856 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	10	11	00	0	29.834	|	orig=29.834 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	10	18	00	0	29.602	|	orig=29.602 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	11	01	00	0	29.834	|	orig=29.834 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	11	11	00	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	11	18	00	0	29.982	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	12	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	12	11	00	0	29.650	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	12	18	00	0	29.716	|	orig=29.716 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	13	01	00	0	29.650	|	orig=29.650 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	13	11	00	0	29.746	|	orig=29.746 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	13	18	00	0	29.694	|	orig=29.694 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	14	01	00	0	29.746	|	orig=29.746 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	14	11	00	0	29.890	|	orig=29.890 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	14	18	00	0	29.742	|	orig=29.742 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	15	01	00	0	29.890	|	orig=29.890 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	15	11	00	0	30.007	|	orig=30.007 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	15	18	00	0	30.052	|	orig=30.052 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	16	01	00	0	30.007	|	orig=30.007 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	16	11	00	0	30.153	|	orig=30.153 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	16	18	00	0	30.123	|	orig=30.123 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	17	01	00	0	30.153	|	orig=30.153 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	17	11	00	0	29.843	|	orig=29.843 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	17	18	00	0	30.037	|	orig=30.037 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	18	01	00	0	29.843	|	orig=29.843 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	18	11	00	0	29.716	|	orig=29.716 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	18	18	00	0	29.677	|	orig=29.677 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	19	01	00	0	29.716	|	orig=29.716 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	19	11	00	0	30.060	|	orig=30.060 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
