SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	05	14	00	00	24	16:00	|	orig=16:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	17	00	00	24	14:00	|	orig=14:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	22	00	00	24	09:15	|	orig=09:15 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	23	00	00	24	06:00	|	orig=06:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	27	00	00	24	05:00	|	orig=05:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	29	00	00	24	19:00	|	orig=19:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	30	00	00	24	08:00	|	orig=08:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	31	00	00	24	07:00	|	orig=07:00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	10	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	05	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	10	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	11	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	18	00	00	24	7:30 am	|	orig=7:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	20	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	26	00	00	24	3 pm	|	orig=3 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	31	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	11	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	02	00	00	24	4 a.m.	|	orig=4 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	05	00	00	24	11 a.m.	|	orig=11 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	07	00	00	24	11.30 a.m.	|	orig=11.30 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	08	00	00	24	4 P.M.	|	orig=4 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	19	00	00	24	2.30 P.M.	|	orig=2.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	22	00	00	24	8 a.m.	|	orig=8 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	12	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	05	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	09	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	11	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	19	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	24	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	05	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	10	00	00	24	12.30 P.M.	|	orig=12.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	13	00	00	24	4.30 a.m.	|	orig=4.30 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	17	00	00	24	9.30 P.M.	|	orig=9.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	19	00	00	24	1 a.m.	|	orig=1 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	20	00	00	24	12.30 PM	|	orig=12.30 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	23	00	00	24	6 a.m.	|	orig=6 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	26	00	00	24	8 PM	|	orig=8 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	31	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	06	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	02	00	00	24	2:30 pm	|	orig=2:30 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	04	00	00	24	5:15 pm	|	orig=5:15 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	05	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	06	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	09	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	16	00	00	24	5:45 pm	|	orig=5:45 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	17	00	00	24	3:45 pm	|	orig=3:45 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	25	00	00	24	10:30 pm	|	orig=10:30 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	29	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	07	01	00	00	24	4:30 pm	|	orig=4:30 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
