SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	12	22	03	00	0	29.148	|	orig=29.148 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	13	00	0	29.136	|	orig=29.136 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	20	00	0	29.130	|	orig=29.130 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	03	00	0	29.110	|	orig=29.110 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	13	00	0	29.053	|	orig=29.053 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	20	00	0	29.020	|	orig=29.020 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	03	00	0	29.170	|	orig=29.170 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	13	00	0	29.349	|	orig=29.349 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	20	00	0	29.391	|	orig=29.391 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	03	00	0	29.470	|	orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	13	00	0	29.427	|	orig=29.427 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	20	00	0	29.349	|	orig=29.349 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	03	00	0	29.230	|	orig=29.230 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	13	00	0	29.107	|	orig=29.107 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	20	00	0	29.205	|	orig=29.205 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	03	00	0	29.319	|	orig=29.319 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	13	00	0	29.297	|	orig=29.297 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	20	00	0	29.299	|	orig=29.299 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	03	00	0	29.041	|	orig=29.041 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	13	00	0	29.054	|	orig=29.054 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	20	00	0	29.114	|	orig=29.114 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	03	00	0	29.302	|	orig=29.302 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	13	00	0	29.340	|	orig=29.340 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	20	00	0	29.277	|	orig=29.277 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	03	00	0	29.091	|	orig=29.091 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	13	00	0	28.788	|	orig=28.788 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	20	00	0	28.818	|	orig=28.818 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	03	00	0	29.103	|	orig=29.103 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	13	00	0	29.530	|	orig=29.530 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	20	00	0	29.535	|	orig=29.535 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	03	00	0	29.611	|	orig=29.611 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	13	00	0	29.599	|	orig=29.599 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	01	20	00	0	29.529	|	orig=29.529 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	03	00	0	29.440	|	orig=29.440 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	13	00	0	29.303	|	orig=29.303 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	20	00	0	29.297	|	orig=29.297 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	03	00	0	29.299	|	orig=29.299 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	13	00	0	29.100	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	20	00	0	29.020	|	orig=29.020 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	03	00	0	28.922	|	orig=28.922 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	13	00	0	28.919	|	orig=28.919 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	20	00	0	29.015	|	orig=29.015 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	03	00	0	29.243	|	orig=29.243 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	13	00	0	29.439	|	orig=29.439 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	20	00	0	29.476	|	orig=29.476 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	03	00	0	29.528	|	orig=29.528 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	13	00	0	29.369	|	orig=29.369 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	20	00	0	29.278	|	orig=29.278 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	03	00	0	29.164	|	orig=29.164 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	13	00	0	29.109	|	orig=29.109 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	20	00	0	29.118	|	orig=29.118 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	03	00	0	29.063	|	orig=29.063 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	13	00	0	28.962	|	orig=28.962 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	20	00	0	28.986	|	orig=28.986 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	03	00	0	29.013	|	orig=29.013 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	13	00	0	28.972	|	orig=28.972 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	20	00	0	28.968	|	orig=28.968 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	03	00	0	28.973	|	orig=28.973 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	13	00	0	28.866	|	orig=28.866 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	20	00	0	28.797	|	orig=28.797 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	03	00	0	28.896	|	orig=28.896 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	13	00	0	29.001	|	orig=29.001 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	20	00	0	29.118	|	orig=29.118 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	03	00	0	28.988	|	orig=28.988 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	13	00	0	28.935	|	orig=28.935 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	20	00	0	29.097	|	orig=29.097 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	03	00	0	29.381	|	orig=29.381 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	13	00	0	29.554	|	orig=29.554 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	20	00	0	29.539	|	orig=29.539 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	03	00	0	29.412	|	orig=29.412 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	13	00	0	28.870	|	orig=28.870 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	20	00	0	28.721	|	orig=28.721 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	03	00	0	28.943	|	orig=28.943 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	13	00	0	29.276	|	orig=29.276 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	20	00	0	29.382	|	orig=29.382 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	03	00	0	29.483	|	orig=29.483 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	13	00	0	29.308	|	orig=29.308 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	20	00	0	29.242	|	orig=29.242 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	03	00	0	29.168	|	orig=29.168 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	13	00	0	29.132	|	orig=29.132 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	20	00	0	29.083	|	orig=29.083 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	03	00	0	29.043	|	orig=29.043 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	13	00	0	28.913	|	orig=28.913 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	20	00	0	28.949	|	orig=28.949 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	03	00	0	29.075	|	orig=29.075 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	13	00	0	29.134	|	orig=29.134 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	20	00	0	29.170	|	orig=29.170 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	03	00	0	29.322	|	orig=29.322 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	13	00	0	29.249	|	orig=29.249 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	20	00	0	29.110	|	orig=29.110 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	03	00	0	28.922	|	orig=28.922 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	13	00	0	28.863	|	orig=28.863 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	20	00	0	28.824	|	orig=28.824 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	03	00	0	28.780	|	orig=28.780 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	13	00	0	29.146	|	orig=29.146 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	20	00	0	29.409	|	orig=29.409 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	03	00	0	29.418	|	orig=29.418 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	13	00	0	29.338	|	orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	20	00	0	29.198	|	orig=29.198 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	03	00	0	29.644	|	orig=29.644 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	13	00	0	29.658	|	orig=29.658 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	20	00	0	29.522	|	orig=29.522 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	03	00	0	29.234	|	orig=29.234 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	13	00	0	28.629	|	orig=28.629 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	20	00	0	28.604	|	orig=28.604 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	03	00	0	28.674	|	orig=28.674 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	13	00	0	28.767	|	orig=28.767 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	20	00	0	28.772	|	orig=28.772 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	03	00	0	28.702	|	orig=28.702 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	13	00	0	29.011	|	orig=29.011 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	20	00	0	29.011	|	orig=29.011 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	03	00	0	29.264	|	orig=29.264 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	13	00	0	29.261	|	orig=29.261 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	20	00	0	29.306	|	orig=29.306 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	03	00	0	29.348	|	orig=29.348 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	13	00	0	29.477	|	orig=29.477 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	20	00	0	29.550	|	orig=29.550 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	03	00	0	29.519	|	orig=29.519 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	13	00	0	29.467	|	orig=29.467 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	20	00	0	29.510	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	03	00	0	29.512	|	orig=29.512 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	13	00	0	29.232	|	orig=29.232 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	20	00	0	29.094	|	orig=29.094 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	03	00	0	29.096	|	orig=29.096 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	13	00	0	29.277	|	orig=29.277 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	01	20	00	0	29.381	|	orig=29.381 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	03	00	0	29.465	|	orig=29.465 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	13	00	0	29.448	|	orig=29.448 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	20	00	0	29.403	|	orig=29.403 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	03	00	0	29.263	|	orig=29.263 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	13	00	0	29.087	|	orig=29.087 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	20	00	0	29.067	|	orig=29.067 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	03	00	0	29.179	|	orig=29.179 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	13	00	0	29.150	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	20	00	0	29.066	|	orig=29.066 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	03	00	0	29.016	|	orig=29.016 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	13	00	0	29.008	|	orig=29.008 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	20	00	0	28.978	|	orig=28.978 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	03	00	0	29.156	|	orig=29.156 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	13	00	0	29.405	|	orig=29.405 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	20	00	0	29.421	|	orig=29.421 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	03	00	0	29.417	|	orig=29.417 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	13	00	0	29.072	|	orig=29.072 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	20	00	0	28.926	|	orig=28.926 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	03	00	0	29.180	|	orig=29.180 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	13	00	0	29.260	|	orig=29.260 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	20	00	0	28.948	|	orig=28.948 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	03	00	0	28.869	|	orig=28.869 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	13	00	0	29.183	|	orig=29.183 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	20	00	0	29.122	|	orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	03	00	0	28.869	|	orig=28.869 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	13	00	0	28.840	|	orig=28.840 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	20	00	0	29.010	|	orig=29.010 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	11	03	00	0	29.174	|	orig=29.174 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	11	13	00	0	29.147	|	orig=29.147 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	11	20	00	0	29.046	|	orig=29.046 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	12	03	00	0	28.945	|	orig=28.945 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	12	13	00	0	28.987	|	orig=28.987 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	12	20	00	0	29.094	|	orig=29.094 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	13	03	00	0	29.195	|	orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	13	13	00	0	29.332	|	orig=29.332 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	13	20	00	0	29.409	|	orig=29.409 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	14	03	00	0	29.445	|	orig=29.445 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	14	13	00	0	29.247	|	orig=29.247 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	14	20	00	0	29.021	|	orig=29.021 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	15	03	00	0	28.819	|	orig=28.819 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
