SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	09	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	01	00	00	24	-999	|	orig=Fair and sultry all day. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	02	00	00	24	-999	|	orig=Cloudy and fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	03	00	00	24	-999	|	orig=Gloomy and cloudy day. Sultry in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	04	00	00	24	TS	|	orig=Heavy thunder and lightning began 3 A.M. Ended 7 A.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	05	00	00	24	TS	|	orig=Heavy thunder and lightning from 4 to 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	06	00	00	24	FG	|	orig=Dense fog until 9 A.M. Clear at noon misty afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	07	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	08	00	00	24	-999	|	orig=Very cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	09	00	00	24	AU	|	orig=An aurora began at 8.15 with streamers all over the northern sky, very much obscured by cumuli continued past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	10	00	00	24	BR	|	orig=Misty sky in the morning. Fair day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	11	00	00	24	-999	|	orig=Clear day windy at noon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	12	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	13	00	00	24	-999	|	orig=Stormy most of the day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	14	00	00	24	TS	|	orig=Heavy thunder and lightning from 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	15	00	00	24	TS	|	orig=Thunder and lightning ended 4 A.M. cloudy all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	16	00	00	24	-999	|	orig=Fair and clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	17	00	00	24	RA	|	orig=Rain most of the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	18	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	18	00	00	24	-999	|	orig=Fair weather all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	19	00	00	24	-999	|	orig=Cloudy forenoon clear afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	20	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	21	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	22	00	00	24	RA	|	orig=Rain began in the evening, heavy rain all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	23	00	00	24	RA	|	orig=Dark cloudy day. Rain in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	24	00	00	24	RA	|	orig=Thunder and lightning early in the morning. Raining all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	25	00	00	24	SN	|	orig=Stormy from north with wet snow mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	26	00	00	24	-999	|	orig=Fair weather to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	27	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	28	00	00	24	AU	|	orig=An aurora consisting of a faint light low in the north began 8.15 continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	29	00	00	24	AU	|	orig=An aurora began at 7.15 with arch in the north 10 deg high. Greatest Brilliancy 7.45 Very faint at 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	09	30	00	00	24	AU	|	orig=An auroral arch low in the north began at 7 Greatest brilliancy at 7.30 very faint at 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-09-01_CP.jpg
1872	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	01	00	00	24	AU	|	orig=An aurora began with streamers over the northern sky at 7.50, was totally obscured by heavy clouds at 8.30 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	02	00	00	24	-999	|	orig=Faint streamers over the northern sky began 7.45 obscured by dense cumuli near the horizon. Continued past 11. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	03	00	00	24	RA	|	orig=Fair day. Rain from 10.45 P.M. continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	04	00	00	24	-999	|	orig=Clear and fair day. Windy at noon. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	05	00	00	24	AU	|	orig=A beautiful aurora began at 7 with bright streamers all over the northern sky from the zenith downward with a fine corona at the top. Very brilliant at 8.50 from which time it gradually faded. Very faint at 11 and much obscured by cumuli. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	06	00	00	24	FG	|	orig=Dense fog until 10 a.m. sky very hazy and misty at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	07	00	00	24	BR	|	orig=Fair day. Very stormy in the afternoon. sky misty at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	08	00	00	24	-999	|	orig=Very stormy and cold in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	09	00	00	24	SN	|	orig=Blew very hard all day with a slight sprinkling of snow at 6 a.m. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	10	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	11	00	00	24	-999	|	orig=Sky gloomy in the morning. Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	12	00	00	24	-999	|	orig=Fair day, cloudy in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	13	00	00	24	-999	|	orig=Fair and clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	14	00	00	24	AU	|	orig=Stray auroral streamers began at 8.50 in the north about 20 degrees high which soon spread  	all over the sky with the exception of the south. Very brilliant at 10.15 with fan shaped steamers in the zenith. No corona. Continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	15	00	00	24	AU	|	orig=An aurora began 6.30 with stray streamers over the northern sky. At 7 resolved into an arch right across the sky from E to W. Greatest brilliancy at 8.30. At 9 only a bright streamer in the west. Very faint at 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	16	00	00	24	-999	|	orig=Fair day. Cloudy until 6 p.m. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	17	00	00	24	AU	|	orig=Aurora began with stray streamers over the northern sky at 7.15 which at 9 spread into faint streamers all over the sky. Continued through the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	18	00	00	24	BR	|	orig=Fair day. Sky misty at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	19	00	00	24	BR	|	orig=Misty in the morning. Atmosphere full of smoke all day from the burning prairies. Large circle around the moon from 8 to 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	20	00	00	24	SQ	|	orig=Calm until 7.30 P.M. when a squall broke out suddnely from the west and continued for an hour. The atmosphere very smoky all the evening until 8 P.M. when it cleared up mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	21	00	00	24	SN	|	orig=Slight sprinkling of snow at 7.30 a.m. Slight rain at 4 p.m. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	22	00	00	24	SN	|	orig=Slight sprinkling of snow at 5 a.m. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	23	00	00	24	FU	|	orig=Atmosphere filled with smoke from burning prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	24	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	25	00	00	24	FU	|	orig=Windy day with smoky atmosphere mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	26	00	00	24	FU	|	orig=Atmosphere still very smoky mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	27	00	00	24	RA	|	orig=Rain in the morning. A few distant peals of thunder in the SE at 11 a.m. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	28	00	00	24	-999	|	orig=Very stormy in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	29	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	30	00	00	24	RA	|	orig=Rain all day gloomy weather mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	10	31	00	00	24	RA	|	orig=Rain until 3 P.M. gloomy day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_CP.jpg
1872	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	01	00	00	24	-999	|	orig=Cloudy and gloomy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	02	00	00	24	-999	|	orig=Cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	03	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	04	00	00	24	-999	|	orig=Dark Dull day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	05	00	00	24	BR	|	orig=Damp misty morning. Cloudy all day until 3 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	06	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	07	00	00	24	-999	|	orig=Cloudy until 3.30 P.M. Fair evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	08	00	00	24	-999	|	orig=Dull cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	09	00	00	24	-999	|	orig=Gloomy weather all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	10	00	00	24	SN	|	orig=Slight sprinkling of snow at 5 A.M. An aurora consisting of a belt of faint streamers across the sky from E to W began 6.30 and continued without change past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	11	00	00	24	-999	|	orig=Ice forming to day on the Assiniboine River mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	12	00	00	24	-999	|	orig=Ice forming on the Red River to day. Assiniboine frozen over mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	13	00	00	24	-999	|	orig=Red River frozen over to day. Very stormy in the evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	14	00	00	24	-999	|	orig=Slight at 8 A.M. Very stormy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	15	00	00	24	SN	|	orig=Slight snow unti 3 P.M. Strong wind in the forenoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	16	00	00	24	-999	|	orig=Fair until 5 P.M. Wind then suddenly changed to North and blew hard. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	17	00	00	24	-999	|	orig=Strong wind until 4 P.M. Fair and cloudy evening. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	18	00	00	24	-999	|	orig=Fair day. Weather cold. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	19	00	00	24	-999	|	orig=Cold wind from North mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	20	00	00	24	SN	|	orig=Cloudy day. Snow in the evening. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	21	00	00	24	SN	|	orig=Fair A.M. Snow in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	22	00	00	24	SN	|	orig=Snow until 10 A.M. Dull cloudy day. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	23	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	24	00	00	24	-999	|	orig=Gloomy weather all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	25	00	00	24	SN	|	orig=Fair A.M. Cloudy with snow in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	26	00	00	24	-999	|	orig=Next morning in splendid waving streamers all around the horizon waving very rapidly. I was informed by several persons that a rustling noise was heard to proceed from then, whether true or not I cannot say, mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	26	00	00	24	AU	|	orig=Clear and cold afternoon. A fine auroral arch began at 6.30 low in the horizon from NW to NE. Greatest brilliancy at 7. Was out again at 6 a.m. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	26	00	00	24	AU	|	orig=I did not hear it myself. The aurora continued until daylight mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	27	00	00	24	HZ	|	orig=An aurora began at 6.45 with a thin hazy light low in the northern horizon,  	became a beautiful arch arbout 10 degrees high at 7.15 Continued until 6 a.m. next morning. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	28	00	00	24	-999	|	orig=Clear and cold day. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	29	00	00	24	-999	|	orig=Fair day until 5 P.M. then became cloudy and stormy. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	11	30	00	00	24	SN	|	orig=Heavy storm with snow until 7 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_CP.jpg
1872	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	01	00	00	24	SN	|	orig=Fair day. Snow in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	02	00	00	24	AU	|	orig=Cloudy until 4 P.M. Thin auroral light low in the North began at 7 and continued without change past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	03	00	00	24	-999	|	orig=Very cloudy weather all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	04	00	00	24	SN	|	orig=Fair day Began to snow at 8 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	05	00	00	24	-999	|	orig=Fair A.M. cloudy P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	06	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	07	00	00	24	-999	|	orig=Very cloudy until 7 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	08	00	00	24	BR	|	orig=Fair and cold day. Sky misty at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	09	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	10	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	11	00	00	24	-999	|	orig=Clear until 8 A.M. from that time cloudy mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	12	00	00	24	SN	|	orig=Gloomy weather, snow in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	13	00	00	24	-999	|	orig=Fair all day. Large circle around the moon from 8 and continued past 11. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	14	00	00	24	-999	|	orig=Fair and clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	15	00	00	24	-999	|	orig=Fair and clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	16	00	00	24	SN	|	orig=small sprinkling of snow at 1.30 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	17	00	00	24	AU	|	orig=Faint auroral twilight began in the northern horizon at 5.30 P.M. Formed into a few faint streamers at 7 P.M. ended 9.30 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	18	00	00	24	-999	|	orig=Cloudy at noon morning and afternoon clear mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	19	00	00	24	-999	|	orig=Clear calm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	20	00	00	24	-999	|	orig=Strong wind to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	21	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	22	00	00	24	AU	|	orig=A bright halo on each side of the sun at 8 A.M. Faint auroral twilight began in N 7.30 became a fine arch about 10 0 high at 9 was very faint at 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
